b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1223	7	213	315	1576	59	279	225	7
1308	853	266	178	1459	1001	297	209	224	10
1208	451	227	92	1547	786	300	161	838	21
249	247	53	55	356	353	78	80	230	274
880	165	186	34	999	296	213	62	219	430
6	1146	1	241	245	1425	51	300	1068	545
705	197	136	41	1331	573	267	119	1067	546
1209	836	235	173	1494	1082	294	224	661	790
216	867	41	181	763	1267	154	262	605	989
170	998	35	213	759	1424	156	300	154	1184
620	566	127	123	868	743	178	161	154	1185
433	432	81	91	1137	1277	230	280	850	1250
593	878	124	186	914	1139	191	242	543	1361
94	525	19	111	470	1131	93	232	1092	1712
35	791	8	169	393	1160	84	250	768	1832
349	202	80	46	506	369	118	87	767	1833
808	652	159	133	1180	1366	240	289	153	1991
44	763	10	167	218	935	45	203	137	2000
712	595	146	125	878	826	183	175	543	2008
837	548	172	115	1229	1373	254	294	133	2306
409	19	83	4	905	477	191	107	134	2307
1014	727	198	155	1155	940	229	200	177	2471
964	18	193	4	1338	604	268	131	720	2661
