b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1417	94	265	906	1596	168	300	228	352
906	1	168	0	1184	393	215	71	228	353
1089	1286	210	244	1492	1573	289	299	52	462
417	496	79	96	710	833	130	155	1163	462
578	309	105	59	767	471	143	92	920	771
958	764	194	144	1212	1009	247	195	448	889
945	745	178	136	1562	1312	298	247	920	957
352	506	74	103	745	1088	153	222	606	1135
526	1057	108	205	722	1263	146	245	528	1218
710	1188	137	233	863	1343	169	265	1067	2183
35	873	7	169	585	1375	118	272	1068	2183
932	70	183	15	1285	377	260	81	1390	2674
