b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1183	178	243	1008	1297	206	267	522	2
1191	1297	226	267	1367	1455	263	300	563	2
1367	1	263	0	1566	199	300	37	563	3
126	159	25	30	563	528	115	107	103	10
432	934	84	191	728	1272	146	262	175	11
845	602	166	123	1138	879	226	179	223	11
545	1053	107	218	658	1161	132	241	1033	13
647	725	121	147	1119	1081	222	224	660	18
595	1135	116	234	976	1446	197	300	724	18
643	1202	116	241	894	1464	168	295	1035	19
318	478	66	96	1019	904	210	184	907	20
776	1	144	0	945	202	178	41	1035	20
795	698	157	138	977	881	191	173	898	22
476	57	98	12	782	242	163	50	871	27
507	418	104	86	790	694	164	143	874	27
618	537	121	109	812	699	163	144	883	27
394	96	69	19	516	218	93	43	1079	45
265	538	57	114	558	896	120	190	1057	59
265	165	57	36	558	507	120	108	1057	60
67	6	13	1	407	358	85	75	1051	61
39	727	8	142	421	1284	92	263	957	96
632	955	109	192	858	1170	154	234	1153	112
176	465	34	98	320	619	61	127	1037	146
632	582	109	119	858	797	154	161	1153	233
818	1	163	0	1028	195	204	39	398	280
238	834	48	177	804	1292	164	273	564	533
464	1	93	0	739	243	152	53	564	534
408	865	81	181	804	1009	164	210	564	668
1	1176	0	246	393	1381	79	286	448	966
1109	222	218	47	1392	481	279	102	1159	1185
493	615	115	129	735	1022	169	217	767	1336
58	1029	12	226	349	1279	81	286	1404	1658
15	704	3	146	250	1364	51	282	1095	1671
86	1	18	0	879	784	183	167	1095	1672
312	399	62	79	627	774	127	155	388	1995
664	1	126	0	948	256	184	52	1085	2036
329	1	63	0	772	384	157	81	288	2116
859	340	167	68	1016	505	199	101	287	2117
