b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	434	18	82	430	607	83	116	374	493
1046	1281	202	262	1182	1411	230	289	712	337
552	242	110	50	1157	677	231	133	725	78
355	319	73	65	1028	884	210	173	726	78
278	932	58	185	931	1441	195	291	812	51
347	1112	64	222	757	1381	153	279	1033	78
94	1316	19	255	306	1536	62	300	1051	81
896	303	171	62	1048	455	203	94	1064	82
641	736	121	154	1136	1144	221	233	1085	80
1	460	0	92	311	805	67	163	1094	334
198	777	40	157	729	1450	153	299	1095	334
834	90	173	18	1261	547	263	111	1095	339
834	15	173	3	1261	327	263	68	1095	360
99	57	17	11	266	222	50	44	1455	134
