b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	18	408	568	85	117	726	81
630	1286	120	254	839	1490	167	300	1065	103
1488	968	258	188	1716	1539	300	297	755	118
906	827	184	169	1209	992	241	199	853	123
598	359	117	73	1066	821	217	174	724	145
193	6	38	1	615	736	126	155	726	145
854	1020	158	201	1160	1320	220	260	1046	155
217	1020	43	201	363	1167	75	232	1051	155
979	958	188	183	1390	1355	256	247	902	158
476	791	88	160	878	1221	171	249	1088	163
186	553	35	110	840	1147	169	234	1381	163
644	27	122	5	941	217	182	44	1085	164
1024	563	191	102	1321	847	243	152	615	230
1226	1126	231	217	1493	1370	286	268	142	298
638	53	131	10	859	243	175	50	106	301
423	392	91	79	828	729	169	147	1214	416
976	562	187	111	1149	741	221	146	204	422
845	1286	166	257	1060	1492	211	300	223	430
178	881	38	187	421	1173	92	251	957	782
973	477	175	99	1213	735	223	151	983	787
157	1060	29	222	547	1407	106	291	923	831
723	215	131	40	874	375	162	72	961	834
354	763	78	155	586	1086	128	224	1362	1613
354	1231	78	240	586	1462	128	290	1362	1638
1128	178	231	36	1409	423	291	87	49	2345
1	1215	0	243	218	1416	42	282	763	3093
824	322	154	65	964	468	184	96	393	6742
690	1157	135	217	844	1305	166	247	396	6744
