b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1084	46	219	358	1206	76	245	1267	118
507	326	104	68	790	598	164	124	874	129
618	445	121	91	812	603	163	125	883	129
1069	240	222	49	1198	374	248	76	662	130
214	557	43	102	1395	1455	292	289	812	162
16	594	3	106	444	858	85	157	834	163
232	582	43	122	823	1098	163	227	868	165
170	562	34	117	772	1298	160	270	871	165
595	840	116	172	1066	1253	217	261	724	168
1	114	0	25	218	327	42	66	763	172
1076	1297	208	263	1253	1451	246	296	1085	175
579	512	106	110	813	664	154	141	109	198
845	402	166	82	1132	906	225	183	223	202
947	630	178	130	1414	1244	261	242	232	202
1022	1312	194	256	1204	1498	229	292	251	206
516	1102	101	222	903	1487	179	300	1058	217
903	1	179	0	1042	140	205	26	1058	218
892	358	170	67	1362	788	263	152	1064	219
279	611	56	119	1061	1296	216	263	1065	219
650	964	118	194	1017	1255	189	251	961	451
497	14	101	3	1444	803	298	169	922	452
16	803	2	169	616	1484	120	300	923	452
1062	803	204	169	1303	1010	251	207	933	452
1189	1	232	0	1517	350	300	72	921	453
1	350	0	72	640	969	131	208	922	453
616	1	120	0	1216	593	244	123	923	453
76	644	17	123	249	801	52	155	971	455
1168	1139	219	235	1427	1415	273	290	1125	554
1048	1123	214	232	1463	1315	300	270	1126	554
362	201	80	41	590	444	129	94	1362	579
58	119	12	26	322	352	74	80	1404	665
1125	208	220	41	1371	521	272	106	1437	793
853	478	198	100	1072	673	244	140	1331	979
643	1	132	0	841	219	175	48	626	1032
1122	1334	204	274	1299	1457	236	296	452	1798
1204	982	259	199	1358	1381	292	284	1202	1823
572	1130	104	231	988	1486	183	300	174	1824
988	1	183	0	1427	440	267	83	174	1825
289	1114	54	234	609	1312	118	273	400	1870
1256	864	232	170	1606	1192	296	230	492	1879
206	1222	35	238	589	1513	116	300	501	1880
636	260	113	55	796	402	146	85	504	1882
824	830	154	174	964	938	184	197	393	1894
706	107	138	25	844	224	166	49	396	1894
896	504	177	107	1267	857	257	180	285	2025
969	531	180	111	1122	673	212	141	276	2242
1027	521	213	110	1199	676	250	143	1095	2273
56	1099	11	230	259	1274	55	267	1094	2277
419	1202	85	245	649	1427	135	296	1161	2384
1109	227	218	48	1392	467	279	99	1159	2503
