b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	909	57	181	727	1341	146	268	164	7
1251	263	245	46	1508	566	295	107	53	59
69	1213	15	231	327	1476	71	288	55	59
1	748	0	144	597	1329	122	263	53	60
589	529	110	104	807	771	155	153	57	77
351	342	66	66	601	606	113	115	57	78
199	111	38	22	430	341	86	71	52	117
841	109	158	21	1301	609	246	113	51	199
296	1	56	0	418	121	84	27	52	202
635	994	115	194	1269	1538	237	298	1121	219
1272	155	238	32	1584	735	300	145	1121	220
1	735	0	145	630	1500	127	300	1122	220
1040	1297	196	246	1329	1569	253	300	920	301
1	922	0	180	186	1107	29	209	920	301
198	226	31	44	1092	1155	205	223	920	302
6	1124	1	218	415	1549	78	300	921	302
424	8	79	1	896	467	172	89	921	303
305	609	61	119	499	799	99	158	102	328
