b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1130	38	230	379	1465	78	299	821	125
379	11	78	2	795	463	162	97	821	126
552	841	114	166	751	1125	157	224	945	183
1194	277	245	56	1458	463	299	95	1107	359
1	467	0	96	233	706	45	145	1108	359
971	982	193	193	1365	1347	271	266	1108	361
570	415	113	80	869	542	179	107	1055	370
552	676	114	139	751	945	157	195	945	514
1	679	0	134	152	829	32	166	679	521
294	17	59	3	795	450	162	95	821	525
1	19	0	4	423	416	83	82	937	531
1278	640	251	126	1513	889	299	173	786	649
5	902	1	175	565	1174	115	233	787	649
689	1118	126	231	872	1298	161	265	772	691
479	791	92	162	1002	1000	196	204	406	714
