b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1403	217	260	1459	1603	265	300	22	1
765	1403	137	260	1014	1603	185	300	39	1
485	644	98	122	836	1002	167	191	164	23
846	538	162	107	1284	854	243	160	102	25
178	1115	37	221	607	1447	125	291	1090	29
1316	708	264	139	1484	861	300	170	1097	31
1	861	0	170	307	1136	58	222	1098	31
806	534	151	106	1267	937	240	182	51	37
506	232	106	49	733	694	153	137	50	66
605	409	124	77	1204	973	239	188	106	89
544	378	106	77	1424	1230	282	247	105	90
1379	203	259	37	1527	326	288	61	104	91
457	1275	82	234	769	1586	148	300	115	93
775	6	149	1	1443	967	292	200	115	94
1100	172	215	31	1376	423	266	76	137	96
732	856	135	165	964	1322	179	257	215	103
587	726	115	138	1536	1557	300	299	1228	111
1	1345	0	255	232	1580	46	300	726	126
353	1380	75	258	639	1606	129	300	739	132
963	289	184	49	1439	796	264	131	902	138
351	1	73	0	745	172	154	33	871	141
806	638	144	126	1264	1018	233	197	877	143
1172	571	215	112	1450	779	266	151	878	143
303	407	61	83	465	568	91	111	646	166
1113	640	226	124	1238	775	254	153	644	167
1066	834	203	153	1570	1488	300	281	510	200
1235	544	248	103	1367	670	273	127	549	202
334	724	71	147	616	1000	130	205	1319	203
785	235	150	46	1457	964	287	185	555	208
1169	154	231	32	1331	341	263	71	556	209
1	895	0	177	564	1527	112	300	561	220
564	1	112	0	1210	483	238	94	561	221
894	105	170	22	1052	387	201	78	560	223
840	23	163	5	1292	652	249	128	906	226
804	997	147	193	1098	1239	205	241	238	260
372	909	67	176	663	1144	119	219	634	268
1041	133	206	24	1238	308	246	59	1357	269
670	452	132	87	1084	723	213	141	137	272
115	1006	20	193	706	1573	131	300	483	321
322	1	60	0	645	320	125	64	484	321
706	1	131	0	969	241	178	43	483	322
653	1338	126	271	798	1483	155	300	484	323
798	1	155	0	1455	633	284	124	484	324
288	763	56	149	602	1064	114	206	485	324
104	1111	21	216	310	1327	63	260	1051	324
1303	404	258	80	1507	608	299	121	1058	330
226	621	45	120	420	856	87	169	1051	331
789	618	141	117	950	792	172	151	279	852
176	778	38	152	670	1008	143	197	280	853
327	1334	73	266	513	1519	107	300	1250	944
516	1	108	0	894	394	175	70	1250	945
744	465	138	91	855	597	160	119	64	1173
640	1132	130	227	909	1332	180	265	528	1478
1032	687	208	137	1212	858	247	173	448	1728
1113	70	202	13	1657	336	300	60	452	1730
1	336	0	60	262	596	44	104	453	1730
645	77	118	14	1005	387	182	68	252	1766
213	980	42	188	1117	1592	207	299	254	1766
1188	482	211	86	1582	740	290	140	1236	1766
1123	1	208	0	1667	418	300	70	254	1767
1	418	0	70	551	951	105	170	255	1767
1092	947	199	169	1644	1380	300	249	255	1767
1	1380	0	249	127	1506	22	271	256	1767
576	238	98	44	1639	1379	300	259	256	1768
1	1379	0	259	331	1584	66	300	257	1768
331	1	66	0	1224	856	231	163	257	1769
9	844	1	161	599	1512	114	286	258	1769
1311	1	246	0	1563	292	300	61	257	1770
1118	955	213	183	1487	1571	283	300	258	1770
168	99	33	20	1592	1372	300	260	259	1771
170	1	32	0	1375	1575	254	298	260	1772
1396	7	257	1	1596	264	296	51	260	1773
101	400	21	78	929	1115	171	210	261	1773
524	398	99	70	1148	818	216	147	262	1776
640	878	121	158	1275	1561	252	300	263	1776
1275	1	252	0	1510	198	300	40	263	1777
1	198	0	40	1522	1421	300	286	264	1777
74	1	15	0	1336	1098	249	205	265	1778
383	1254	67	243	574	1539	103	297	397	1809
