b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	709	95	141	802	1052	145	202	355	80
1	68	0	13	295	402	57	78	238	137
1397	1	262	0	1630	212	300	34	990	221
1	212	0	34	1558	1732	273	300	991	221
1558	1	273	0	1708	147	300	26	991	222
1	147	0	26	1033	1202	204	236	992	222
905	1121	172	207	1140	1355	213	247	838	295
1098	1121	211	207	1333	1355	252	247	1146	295
1086	875	211	180	1569	1335	299	263	290	466
1	1335	0	263	193	1520	38	299	291	466
255	12	49	2	1269	984	247	191	291	467
678	980	132	190	1112	1377	215	266	292	467
389	1369	69	265	681	1558	122	300	293	467
1127	82	197	14	1399	260	250	47	293	468
