b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1050	29	222	362	1340	78	284	55	821
1239	447	246	93	1510	834	299	170	59	729
19	827	4	168	188	996	39	204	60	729
294	10	64	2	692	183	152	42	110	225
866	902	163	172	1149	1155	221	223	204	526
38	154	7	31	263	408	53	83	509	573
598	1012	117	208	1066	1398	217	288	724	40
925	1007	173	202	1264	1145	248	231	810	41
1033	44	195	9	1295	264	255	58	810	42
355	219	72	43	916	859	192	174	811	41
492	44	102	9	620	145	129	32	811	42
762	1192	158	241	1053	1452	222	298	812	42
819	339	171	62	1248	625	260	114	812	43
1235	24	235	5	1356	136	263	32	1046	771
892	146	170	31	1462	529	284	109	1064	36
622	1082	127	230	873	1416	179	300	1097	473
873	1	179	0	1221	382	246	75	1097	474
116	809	23	154	269	972	50	183	1224	525
1153	1296	223	241	1487	1524	292	286	1224	532
1247	901	245	172	1375	1225	269	232	1289	720
943	803	187	159	1113	955	218	185	1298	553
1094	909	215	183	1347	1166	263	234	1350	722
