b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1007	96	208	652	1203	130	251	654	96
611	1041	118	220	897	1273	169	261	603	199
314	337	59	68	512	512	101	106	501	208
645	1183	118	249	945	1473	170	300	252	290
1360	119	245	24	1530	231	280	48	1236	291
936	606	178	132	1171	815	226	177	204	308
199	1082	37	236	460	1353	88	289	445	308
682	223	139	50	1099	622	221	129	725	311
355	226	73	51	1040	813	212	165	726	311
347	1050	64	217	500	1192	96	248	1033	311
256	1	48	0	533	273	107	60	868	313
641	787	121	175	963	1048	187	230	1085	314
503	1202	105	248	806	1419	168	294	1051	315
1	44	0	10	420	577	87	125	1051	316
208	442	45	96	408	761	84	165	1052	316
553	1242	114	272	693	1382	142	300	1311	316
693	1	142	0	1024	306	210	64	1311	317
739	194	146	43	1058	461	209	97	1159	341
1	41	0	9	205	238	40	49	1097	344
1329	861	255	179	1566	1111	300	230	563	389
1313	342	265	77	1484	496	300	108	1093	410
1	527	0	114	247	768	52	170	1094	410
1114	356	232	77	1423	629	291	132	1094	411
276	32	57	6	683	402	143	86	1095	412
672	301	138	65	1453	1014	300	215	922	432
1	1014	0	215	434	1449	84	300	923	432
968	947	188	200	1299	1166	250	243	933	432
1152	165	224	34	1517	556	300	115	921	433
434	1	84	0	1057	699	210	145	923	433
613	468	125	94	790	652	164	137	874	443
618	468	121	94	812	657	163	138	883	443
1	722	0	162	336	1066	71	235	1099	462
958	192	183	47	1171	381	226	86	204	511
486	252	100	57	648	396	134	88	1173	534
973	937	191	202	1510	1408	300	297	392	576
169	662	33	137	954	1435	195	299	474	628
61	7	12	1	559	642	106	124	471	629
983	7	201	1	1507	477	300	91	474	629
1	477	0	91	919	1407	176	274	475	629
815	558	150	106	1330	751	247	146	486	629
1282	446	238	100	1487	769	276	165	492	685
403	1300	77	269	537	1432	106	299	501	685
645	47	115	10	791	179	145	37	504	686
