b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	453	198	88	1254	728	245	148	1092	3
1114	277	232	53	1423	605	291	117	1094	45
973	384	191	82	1310	673	261	142	392	50
309	697	61	148	424	818	85	173	1483	84
647	1073	121	215	945	1426	184	289	660	128
546	726	108	156	690	858	139	184	388	184
267	795	55	165	683	1239	143	258	1095	212
192	1173	38	247	463	1434	92	300	884	520
536	340	99	75	869	675	171	147	107	947
493	649	115	134	642	879	149	184	767	948
536	859	99	180	869	1199	171	252	107	969
493	1170	115	241	629	1387	146	289	767	1047
60	13	12	3	444	429	95	90	1094	1150
323	1242	65	249	486	1386	99	279	1180	1412
408	664	81	131	798	1042	163	210	564	1427
632	1168	109	243	858	1379	154	284	1153	1445
557	35	108	7	719	197	140	39	570	1513
476	600	98	128	745	841	154	178	871	1616
1109	1262	218	250	1361	1504	272	300	1159	1618
170	994	34	216	435	1310	89	280	871	1671
607	1167	124	244	790	1350	164	285	874	1687
622	1178	122	246	807	1350	162	285	883	1687
99	476	17	98	266	638	50	130	1455	2484
203	412	34	81	512	692	101	142	501	2628
554	358	94	68	733	550	131	108	1066	2759
1298	977	250	200	1415	1085	276	224	1409	2863
595	600	116	127	1370	1182	278	254	724	2972
614	681	123	140	1114	1138	224	232	725	2974
759	279	155	56	1040	572	212	115	726	2978
615	202	121	41	725	588	144	121	1048	3066
1118	908	200	189	1278	1074	232	222	776	3076
162	146	30	32	570	602	110	121	923	3108
1148	1197	223	244	1404	1472	276	300	921	3110
891	1	180	0	1449	519	299	113	922	3110
16	508	2	111	820	1472	160	300	923	3110
1062	508	204	111	1303	734	251	154	933	3110
1	111	0	24	135	254	27	54	922	3111
829	1	162	0	1438	597	295	131	923	3111
312	911	62	184	502	1096	99	221	388	3173
1	813	0	169	336	1190	71	251	1099	3174
428	444	86	95	1121	1299	233	274	1100	3174
1436	1286	269	272	1580	1430	297	300	1098	3188
1	20	0	3	336	343	71	70	1099	3189
1	853	0	173	393	1273	79	258	448	3267
603	984	113	213	948	1321	184	282	1085	3369
988	755	192	151	1384	1186	272	238	1085	3371
1290	1212	245	244	1484	1472	285	300	1050	3395
1	79	0	16	402	513	84	108	1051	3396
265	633	57	136	558	968	120	207	1057	3397
411	122	78	24	833	554	167	120	445	3551
67	442	13	92	310	708	63	147	1051	3643
1278	708	243	135	1566	1048	300	204	563	3667
151	1161	30	230	472	1492	98	300	474	3715
619	1237	108	247	755	1350	136	270	480	3715
1346	233	259	46	1543	505	300	102	470	3716
5	538	1	109	559	1278	106	250	471	3716
472	1	98	0	1507	1122	300	220	474	3716
1	1122	0	220	397	1532	77	300	475	3716
823	1203	152	235	1330	1391	247	273	486	3716
397	1	77	0	919	572	176	109	475	3717
420	269	82	56	719	548	144	114	370	3726
1284	1243	232	260	1418	1407	261	295	1123	4094
884	1	175	0	1132	239	225	47	223	4273
1036	865	211	167	1460	1257	299	247	1126	4364
1168	135	219	27	1451	600	278	124	1125	4375
1020	110	208	22	1463	503	300	104	1126	4375
300	521	58	111	674	955	134	204	1048	4420
201	878	41	182	670	1416	133	297	1048	4450
846	136	166	27	1051	367	207	72	979	4528
873	281	178	58	1008	472	206	98	522	4633
659	1	128	0	845	203	160	34	603	4791
408	475	81	96	664	657	137	135	564	4966
