b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	686	181	135	1531	1103	298	212	855	13
354	1162	67	222	538	1308	100	248	477	74
423	413	78	79	619	610	111	112	418	295
1123	1413	206	268	1394	1595	254	300	240	342
277	219	46	36	507	644	90	113	929	451
979	1344	187	240	1390	1667	262	300	475	467
490	283	89	53	807	591	153	115	478	560
636	64	120	11	991	310	189	57	816	649
1240	1105	232	211	1427	1265	263	239	478	697
575	793	108	152	960	1073	174	202	1101	704
318	1022	57	193	649	1482	118	281	157	873
946	1451	185	271	1171	1628	223	300	672	926
1123	1324	212	260	1416	1560	262	300	494	1009
1416	1	262	0	1572	166	292	32	494	1010
997	851	194	162	1145	1000	223	191	665	1014
1165	1094	226	196	1479	1418	286	257	665	1070
248	605	43	114	840	954	153	177	666	1159
743	1	153	0	1091	148	225	31	1107	1160
592	594	114	114	1173	1029	230	202	1053	1177
441	478	90	88	580	602	117	111	813	1188
1013	1	191	0	1287	268	246	53	495	1197
400	1022	77	197	629	1198	122	233	180	1198
