b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	383	214	78	1517	772	300	155	1171	744
1	772	0	155	367	1129	73	226	1172	744
892	45	170	9	1068	225	207	47	1064	853
678	621	130	131	1061	1003	216	216	1065	853
512	1	103	0	719	208	144	41	370	969
532	1182	89	241	741	1411	132	288	1066	1283
1148	1	223	0	1517	373	300	77	921	1284
579	5	112	1	1433	831	294	177	923	1284
1137	462	224	92	1375	965	270	188	1006	1285
813	395	147	77	976	548	177	105	1022	1287
440	649	82	126	677	1003	126	194	1023	1287
1	538	0	99	199	761	39	145	1097	1967
