b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1185	118	247	845	1421	160	288	603	36
639	687	126	133	1478	1215	300	240	724	37
850	884	181	173	1323	1221	276	241	1392	37
772	55	151	12	1066	306	217	66	1065	43
845	378	166	82	1132	661	225	139	223	44
1308	1004	250	198	1543	1183	300	237	470	47
793	1070	161	213	983	1296	201	259	474	47
896	44	171	9	1048	197	203	41	1064	48
1148	1258	223	247	1407	1518	277	300	921	94
68	854	12	170	823	1518	161	300	923	94
823	1	161	0	1057	247	210	51	923	95
1168	619	219	130	1451	882	278	185	1125	117
1256	93	232	17	1590	411	293	75	492	404
317	943	60	169	512	1138	101	210	501	404
1	1064	0	218	164	1255	29	253	393	406
719	439	141	92	844	564	166	117	396	406
493	1	99	0	719	227	144	45	370	434
486	822	100	183	654	1019	135	225	1173	515
110	976	23	195	380	1244	79	250	874	525
1109	1	224	0	1488	155	297	29	474	581
73	1	15	0	307	246	66	52	1094	608
731	217	154	46	1046	669	219	141	1094	608
207	991	45	206	662	1435	136	297	1096	610
127	525	29	109	314	699	69	147	55	615
843	468	162	98	1255	1028	245	215	712	615
689	609	144	132	1073	1065	223	231	1095	616
157	629	31	129	677	1158	135	239	1048	632
