b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	53	205	476	40	96	1097	24
192	193	38	33	482	500	96	95	884	31
563	1150	118	234	678	1263	142	258	1254	75
645	113	118	22	985	449	178	80	252	76
1	1256	0	257	205	1465	40	299	1097	103
1199	1087	250	223	1423	1340	298	277	1095	107
654	1026	134	203	1130	1505	232	300	922	124
1152	886	224	175	1517	1226	300	244	921	125
1146	20	236	4	1453	312	300	64	922	125
1	312	0	64	1170	1496	234	300	923	125
1062	327	204	66	1299	468	250	93	933	125
1170	1	234	0	1433	292	294	65	923	126
1199	297	250	54	1426	556	299	110	1095	190
847	613	161	123	1371	1179	252	221	902	191
979	844	190	167	1384	1360	272	271	1085	201
701	73	137	13	844	226	166	44	396	206
380	919	75	181	719	1271	144	250	370	212
607	910	124	189	790	1095	164	230	874	243
612	910	120	189	812	1100	163	231	883	243
631	215	121	44	1003	477	191	100	1036	243
611	1227	118	247	897	1504	169	296	603	267
436	620	87	126	804	967	164	200	564	271
