b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	659	226	137	1566	1037	300	212	563	1
1	1037	0	212	145	1182	30	243	564	1
464	709	91	144	728	958	146	197	175	11
841	733	161	149	982	875	193	180	1207	11
913	21	181	4	1132	233	225	46	223	12
647	410	121	85	1123	791	223	167	660	15
598	801	117	162	1066	1267	217	261	724	18
758	1	153	0	1376	467	279	98	724	19
643	468	116	95	945	926	178	189	1035	20
66	207	14	43	631	550	136	115	907	21
795	562	157	114	977	747	191	150	898	22
647	263	121	54	1123	705	223	149	660	23
614	722	115	159	1158	1395	226	298	1085	24
476	1054	98	215	791	1372	165	282	871	29
620	625	124	125	851	842	171	170	1475	29
394	518	69	109	516	654	93	136	1079	45
265	1104	57	231	530	1418	114	297	1057	61
265	875	57	185	558	1233	120	261	1057	63
67	147	13	30	407	490	85	100	1051	64
471	1146	85	238	784	1432	152	299	107	65
845	1224	166	249	1099	1467	219	300	223	67
99	428	17	83	266	841	50	164	1455	140
176	729	34	156	320	884	61	186	1037	234
632	316	109	65	882	554	159	112	1153	252
790	560	148	117	983	744	189	157	892	437
238	236	48	50	804	692	164	146	564	466
493	48	115	9	735	435	169	93	767	789
1	56	0	11	393	261	79	51	448	907
312	105	62	20	627	480	127	96	388	1072
