b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	883	108	181	719	1045	140	213	570	7
1263	1	239	0	1451	393	278	82	1125	21
1147	1	235	0	1463	275	300	58	1126	21
650	1128	122	227	995	1471	195	300	660	24
540	450	107	89	1125	993	226	198	725	24
355	589	73	119	701	921	143	183	726	24
286	373	53	74	619	656	120	134	1441	24
995	1	195	0	1191	156	236	33	660	25
211	229	41	49	460	501	90	105	702	25
831	840	171	170	1040	1016	212	205	726	25
627	457	118	90	1384	789	272	157	1085	26
206	1059	35	213	335	1175	62	237	1469	27
237	1272	44	256	448	1479	89	300	868	28
607	947	124	187	790	1130	164	228	874	28
612	947	120	187	812	1135	163	229	883	28
448	1	89	0	634	187	125	36	868	29
348	943	76	189	591	1174	127	236	1057	37
832	572	163	114	1146	855	227	171	223	40
440	612	88	119	804	973	164	195	564	163
961	481	184	102	1069	596	207	126	204	347
1	992	0	208	393	1417	79	296	448	385
1288	1045	239	208	1590	1343	293	262	492	400
372	1	72	0	620	196	122	40	501	401
960	943	188	197	1510	1074	300	224	392	402
1	1077	0	225	168	1230	30	252	393	402
176	408	39	83	374	578	83	121	389	403
184	572	36	120	482	872	96	181	884	421
