b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	816	117	148	1066	1258	217	244	724	27
595	1374	116	271	721	1500	145	300	724	28
60	830	11	159	444	1330	79	252	869	35
845	953	166	190	1132	1224	225	244	223	151
1	618	0	124	141	772	27	154	527	200
723	1040	131	203	874	1201	162	236	961	301
809	565	153	107	1265	1082	242	210	960	302
988	8	196	2	1172	154	233	32	178	426
220	141	46	29	664	602	137	122	179	426
636	1268	122	235	731	1364	143	256	282	529
619	817	127	175	1025	1152	218	248	626	707
977	824	194	170	1172	996	233	205	178	771
220	983	46	202	456	1152	91	234	179	771
