b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	167	198	33	1461	609	300	121	1267	1014
454	37	90	6	719	241	144	48	370	1016
1399	169	254	35	1582	342	291	70	1163	1062
1249	1042	265	202	1444	1237	299	236	1241	1111
669	1297	130	241	850	1468	161	270	603	1510
1216	1183	212	223	1558	1578	277	300	1343	1512
961	111	190	20	1524	542	291	103	627	1514
1205	204	251	41	1409	383	290	75	1353	1521
1036	1247	205	232	1525	1380	300	258	1349	1530
1264	198	228	38	1409	311	257	62	636	1531
162	1402	36	270	298	1557	63	300	1347	1531
298	1	63	0	524	655	109	130	1347	1532
554	1295	106	246	730	1470	141	281	1359	1532
373	943	73	187	582	1115	114	221	1368	1533
