b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	521	118	95	897	786	169	140	603	125
776	723	149	139	1068	1070	207	209	1064	767
208	1353	45	271	428	1505	88	300	1052	768
1097	397	213	88	1324	706	257	147	1064	768
708	1	137	0	1061	382	216	85	1065	768
372	250	73	46	1073	1083	207	201	370	812
128	179	25	33	595	576	118	114	368	813
22	134	4	26	434	557	79	103	1015	945
557	6	111	1	1125	497	226	103	725	947
1	193	0	44	701	422	143	87	726	947
1	1271	0	265	200	1447	38	300	763	947
1436	1010	269	205	1598	1172	300	236	1098	948
1	1172	0	236	332	1478	70	300	1099	948
256	511	48	110	667	899	131	189	868	949
211	515	44	111	745	992	154	207	871	949
1135	854	208	159	1305	1024	240	191	1022	1184
557	319	108	63	719	482	140	95	570	1258
796	22	149	4	1018	281	196	59	892	1484
1114	1226	232	247	1394	1496	286	300	1094	2843
689	17	144	5	1261	561	263	119	1095	3206
192	1292	38	253	408	1530	81	300	884	3321
362	1178	80	235	586	1428	128	289	1362	3420
88	112	18	23	594	334	121	68	874	3730
21	675	4	130	600	1133	111	212	889	3732
