b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	710	232	143	1433	1007	293	201	1094	30
1	381	0	79	199	596	39	122	1097	41
796	931	149	190	1018	1187	196	245	892	57
1436	342	269	69	1598	518	300	102	1098	58
1	518	0	102	336	868	71	175	1099	58
15	371	3	77	883	1325	184	278	1095	66
585	1	118	0	864	272	174	55	388	69
1287	645	244	127	1559	981	300	198	1050	129
1	981	0	198	420	1365	87	276	1051	129
265	125	57	25	872	507	183	108	1057	130
1294	365	247	74	1566	691	300	141	563	159
636	379	113	82	791	535	145	114	504	164
115	1070	23	211	564	1489	118	300	474	194
619	1162	108	231	755	1265	136	252	480	194
1340	80	258	14	1543	361	300	71	470	195
1	361	0	71	559	1093	106	210	471	195
564	1	118	0	1507	940	300	181	474	195
1	940	0	181	630	1551	123	300	475	195
823	1018	152	195	1297	1177	240	227	486	195
630	1	123	0	919	309	176	57	475	196
919	298	174	59	1149	526	221	106	204	204
557	749	111	156	1114	1182	224	243	725	286
314	790	63	164	701	1120	143	230	726	286
606	268	109	53	949	611	171	115	252	307
1248	636	223	120	1526	871	279	168	1236	307
1253	1221	256	256	1429	1380	290	287	1172	323
187	1132	37	230	482	1459	96	296	884	395
347	641	64	138	757	957	153	208	1033	411
1	275	0	57	428	677	82	138	438	455
190	154	35	31	460	475	88	95	445	455
473	479	83	95	950	723	177	146	500	601
296	529	56	105	620	805	122	162	501	601
486	1323	100	257	673	1509	139	296	1173	614
1048	1130	205	237	1353	1399	267	292	374	743
83	143	14	29	266	336	50	67	1455	825
238	8	48	1	804	481	164	100	564	877
401	779	86	160	764	1236	161	254	1094	879
739	1031	146	218	1058	1345	209	279	1159	894
1	675	0	139	250	1275	51	262	1095	900
789	194	141	37	1181	1035	222	209	279	951
1159	121	217	26	1544	514	300	110	279	952
1	514	0	110	515	1005	111	217	280	952
277	275	49	58	731	719	143	155	282	952
454	1097	89	217	728	1324	146	264	175	955
147	1007	26	201	479	1386	93	275	1367	958
256	286	48	57	823	1156	163	236	868	968
170	687	34	139	800	1368	167	282	871	968
45	225	8	45	790	1047	164	214	874	969
612	864	120	173	812	1052	163	215	883	969
1313	354	254	74	1549	616	295	123	1271	971
557	59	108	11	719	221	140	43	570	1028
995	991	196	201	1392	1311	279	268	1159	1050
386	758	73	155	652	1070	130	222	654	1063
350	153	65	34	634	365	126	79	654	1064
89	127	16	26	230	269	46	56	786	1066
592	338	121	70	816	592	170	125	1411	1066
834	910	173	189	1021	1097	212	228	1095	1084
963	263	201	51	1196	488	248	95	1380	1130
635	272	120	56	1136	699	221	142	1085	1180
1027	1308	213	266	1189	1466	248	300	1095	1188
1	408	0	81	347	861	70	173	448	1218
654	405	134	89	1453	1172	300	248	922	1254
1	1172	0	248	286	1446	55	300	923	1254
968	1094	188	231	1299	1324	250	276	933	1254
1152	294	224	57	1517	633	300	126	921	1255
286	1	55	0	1433	1168	294	242	923	1255
327	956	61	194	645	1417	119	296	949	1255
655	1	128	0	784	236	155	46	959	1255
623	1235	128	256	786	1439	163	299	626	1303
1088	1123	198	224	1453	1477	271	297	978	1350
579	71	112	13	897	351	169	63	603	1437
526	376	109	69	1024	896	210	173	1311	1437
1171	370	229	75	1371	569	272	117	1437	1443
973	491	191	100	1510	1015	300	206	392	1490
1	1015	0	206	164	1164	29	232	393	1490
