b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	210	0	1516	754	298	148	1091	33
45	242	8	49	873	1299	173	260	661	34
946	842	180	170	1520	1338	300	273	555	72
478	868	99	171	1279	1534	253	300	849	112
966	853	198	167	1393	1344	288	268	644	137
871	1227	183	253	1074	1456	225	300	765	138
301	86	64	19	869	589	183	126	526	425
669	66	141	13	1080	543	225	114	526	426
1152	384	238	74	1461	881	300	172	526	427
1	881	0	172	485	1523	98	300	527	427
485	1	98	0	1444	1312	299	265	527	428
687	527	135	103	1090	1143	220	231	663	428
1	1	0	0	394	403	82	85	528	429
376	953	78	204	726	1237	147	259	528	429
729	1029	141	205	873	1195	171	241	1067	703
18	683	4	135	500	1164	101	234	1068	703
125	131	25	26	788	779	163	163	529	902
622	735	126	144	917	1262	187	254	721	925
861	1	163	0	1267	381	240	71	51	1144
199	785	38	145	418	1026	84	196	52	1144
18	1032	3	209	285	1460	59	297	154	1177
813	687	166	135	1298	1233	264	248	154	1178
377	1169	86	233	742	1488	161	300	1432	1185
742	1	161	0	1083	299	228	60	1432	1186
497	488	101	97	680	666	140	133	922	1213
288	124	64	28	405	241	88	54	522	1221
101	456	22	89	254	607	55	121	1050	1240
173	1	35	0	579	383	121	77	543	1356
833	644	168	134	1355	1373	272	277	713	1552
580	395	119	79	1024	617	208	125	153	1712
58	1	14	0	284	219	66	49	767	1810
673	264	145	55	1085	472	231	98	768	1811
1179	407	249	76	1421	675	300	131	219	2019
413	1	90	0	632	224	132	44	522	2040
375	202	79	39	679	600	141	125	606	2121
827	994	170	195	1135	1477	238	300	606	2122
1191	205	249	43	1433	754	300	155	606	2123
1	754	0	155	212	967	44	199	607	2123
1102	688	221	136	1346	903	270	182	720	2142
