b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	461	181	97	1102	713	224	146	1388	28
984	895	180	184	1552	1077	294	221	1066	173
1272	925	238	184	1461	1134	274	224	1121	304
622	430	126	90	917	662	187	138	721	418
852	424	161	88	1301	804	246	159	51	637
799	1014	163	213	1250	1423	254	300	154	664
515	44	105	11	692	520	142	108	922	696
709	888	145	174	1011	1155	211	231	543	856
43	1	10	0	671	491	138	93	543	857
62	1	12	0	262	166	54	34	1122	898
1098	1283	223	268	1269	1418	261	298	644	913
571	252	117	56	1156	712	242	154	763	916
8	938	1	220	312	1305	63	297	714	1051
928	864	187	173	1129	1254	229	252	179	1295
521	326	110	74	1085	720	231	163	768	1358
267	168	52	28	467	344	86	57	906	1360
1063	669	202	134	1264	895	248	185	810	1534
32	699	6	138	310	1128	61	223	165	1565
1094	772	211	157	1492	1351	289	270	52	1702
1	200	0	40	313	482	62	96	527	1726
775	1191	157	246	1058	1445	214	297	527	1726
5	751	1	155	376	1023	78	211	528	1726
687	1191	135	246	1017	1445	203	297	663	1726
427	16	85	3	746	297	150	59	527	1727
1124	229	218	46	1305	415	257	86	57	1766
868	32	169	6	1098	225	215	45	906	1869
827	29	170	6	1325	839	275	173	606	2014
845	503	166	100	1138	759	226	152	223	2333
