b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	54	126	12	1084	437	216	92	874	50
618	50	121	11	812	209	163	45	883	50
919	1242	188	245	1044	1374	217	275	338	1326
433	695	78	143	657	930	120	188	343	1327
655	281	124	55	933	560	183	114	392	1330
834	190	155	35	1549	862	300	172	394	1332
1	862	0	172	610	1480	125	300	395	1332
610	1	125	0	1170	620	232	118	395	1333
957	80	185	13	1415	497	272	96	370	1338
882	538	169	105	1214	891	232	171	376	1338
1090	341	215	68	1507	701	300	143	374	1340
1	701	0	143	711	1094	145	224	375	1340
477	648	91	135	1323	1300	257	265	372	1341
762	4	156	1	1038	548	210	113	375	1341
304	1199	56	237	616	1519	117	300	298	1342
250	1074	46	212	416	1230	79	244	285	1343
291	919	58	182	449	1070	88	211	287	1343
620	1	118	0	1364	828	267	164	298	1343
