b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	421	166	88	1132	708	225	147	223	9
936	408	178	82	1149	615	221	124	204	10
6	776	1	161	428	1245	82	254	438	15
252	757	48	157	460	967	88	197	445	15
641	39	121	7	809	208	156	42	1085	18
348	851	65	176	667	1180	127	242	510	32
647	583	121	123	1119	1036	222	221	660	38
306	1087	61	232	620	1409	127	300	726	38
347	552	64	114	765	1359	155	283	1033	39
278	581	51	122	619	793	120	165	1441	40
249	1302	47	263	425	1479	84	300	868	41
1044	346	201	65	1517	795	300	157	921	41
570	438	110	83	1057	939	210	187	923	41
831	1053	171	215	1040	1257	212	256	726	42
425	1	84	0	634	210	125	41	868	42
757	511	137	101	909	663	168	132	709	43
1298	1175	250	238	1415	1291	276	264	1409	44
1	458	0	97	218	671	42	138	763	46
976	917	173	195	1395	1392	258	297	1086	48
80	14	17	2	323	227	66	48	1034	50
554	305	94	65	741	497	132	104	1066	50
139	548	26	115	510	887	102	187	1075	50
607	1261	124	260	783	1438	163	300	874	53
612	1261	120	260	800	1438	161	300	883	53
1135	932	220	188	1517	1280	300	260	921	54
609	973	118	197	1057	1424	210	290	923	54
1168	36	219	7	1451	574	278	118	1125	55
1045	33	213	6	1463	453	300	93	1126	55
394	1153	69	243	516	1271	93	266	1079	78
768	1322	150	262	937	1491	188	300	1065	90
1308	714	250	151	1543	930	300	196	470	91
643	601	132	130	990	1037	202	220	474	91
937	1	188	0	1105	148	226	33	1065	91
768	5	150	1	1061	300	216	65	1065	94
432	546	78	117	823	879	152	186	1288	130
719	284	141	62	844	409	166	87	396	185
162	103	30	21	570	483	110	96	923	189
262	462	55	96	490	710	101	147	971	194
1428	280	267	58	1598	445	300	90	1098	293
642	919	111	185	858	1186	154	238	1153	298
1168	106	219	24	1451	392	278	80	1125	359
1048	106	214	24	1215	265	247	55	1126	359
354	1001	78	218	586	1247	128	271	1362	392
789	639	141	129	1328	1315	252	271	279	535
420	987	91	202	675	1310	144	269	280	535
510	214	96	47	808	511	157	110	283	540
440	209	88	45	804	532	164	114	564	657
623	362	128	78	1021	651	217	141	626	786
963	117	201	24	1196	375	248	75	1380	836
709	126	140	27	1227	642	243	130	1159	884
1326	1353	254	271	1477	1504	283	300	563	1264
