b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	871	264	179	1543	1051	300	216	470	29
1	1051	0	216	349	1430	67	289	471	29
148	205	29	39	1341	1486	270	300	474	29
319	78	61	14	559	322	106	60	471	30
1341	1	270	0	1507	166	300	30	474	30
1	166	0	30	919	1149	176	219	475	30
823	247	152	45	1330	435	247	83	486	30
1041	932	198	190	1284	1188	252	246	1092	49
1086	493	226	99	1423	839	291	168	1094	98
550	843	112	182	944	1292	191	275	645	217
733	767	140	155	1259	1054	250	216	471	268
1	466	0	98	313	780	62	160	527	382
1241	1046	255	214	1404	1306	290	269	527	382
988	983	196	208	1172	1126	233	237	178	648
224	1113	47	234	456	1345	91	278	179	648
460	91	92	16	664	281	137	58	179	649
649	1075	139	231	843	1269	181	273	176	719
1091	660	234	144	1276	818	272	176	176	720
482	104	103	23	615	236	132	52	176	720
759	568	162	122	1397	1270	297	271	176	721
801	1309	150	254	995	1536	190	300	51	841
999	6	191	1	1309	378	247	71	51	842
