b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	352	15	64	205	475	39	87	381	52
1337	1	251	0	1462	122	273	21	793	88
249	111	47	22	514	375	103	79	868	98
1182	170	240	34	1377	432	281	91	871	98
726	937	140	181	983	1317	187	252	780	106
1135	399	220	72	1517	770	300	151	921	114
570	412	110	75	949	807	187	158	923	114
286	15	62	3	584	325	126	68	1057	245
473	937	93	174	728	1133	146	212	175	387
869	22	162	3	1035	191	195	37	191	388
1202	1378	226	261	1436	1569	275	300	1125	801
15	561	2	110	141	699	27	138	374	849
202	1066	38	201	574	1438	111	274	923	896
426	888	75	171	580	1059	104	204	397	1164
751	1000	134	192	966	1222	171	232	322	2256
711	1022	125	205	1036	1149	188	230	302	5127
