b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	518	80	107	526	658	106	137	104	2993
709	589	135	121	836	719	161	148	29	3222
153	538	33	108	398	1198	81	237	109	3240
153	20	33	4	398	252	81	49	109	3241
1351	963	270	201	1494	1093	300	228	108	6670
153	457	33	94	398	696	81	140	109	6671
1475	873	278	171	1581	980	300	193	111	6811
135	600	25	125	735	1278	135	252	112	6811
709	55	135	11	836	185	161	38	29	11907
709	303	135	58	836	433	161	85	29	11947
841	1249	157	231	1077	1587	206	298	31	12097
1077	0	206	0	1566	480	300	92	31	12098
0	480	0	92	359	795	70	153	32	12098
1255	883	239	184	1581	1228	300	248	111	12188
7	1234	1	249	286	1503	52	300	112	12188
1255	1050	239	196	1581	1589	300	299	111	12189
153	178	33	35	398	444	81	86	109	12190
238	49	49	10	398	220	81	44	109	12191
774	439	165	90	1346	1026	280	207	113	12200
709	204	135	41	836	333	161	68	29	13455
