b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	995	0	181	545	1549	98	287	5	783
749	879	140	165	1488	1571	285	300	31	1064
0	79	0	15	359	439	70	85	32	1065
324	735	64	150	1078	1433	210	281	30	1095
388	897	76	180	537	1045	108	211	104	1098
1351	1166	270	233	1494	1297	300	260	108	1100
0	1297	0	260	203	1485	42	300	109	1100
203	0	42	0	729	472	150	97	109	1101
1260	503	240	103	1581	825	300	163	111	1101
0	825	0	163	735	1362	135	261	112	1101
494	1448	103	278	617	1548	130	300	113	1101
625	9	131	2	860	237	181	50	113	1102
0	664	0	132	316	948	66	192	133	1102
