b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	18	27	4	257	243	54	52	12	159
806	131	153	27	1095	446	205	87	120	515
806	57	153	13	1095	370	205	72	120	643
529	982	101	201	806	1236	160	254	123	417
518	1	104	0	860	498	172	100	203	440
1059	1255	216	257	1167	1413	238	289	211	662
1058	7	213	2	1188	162	239	34	230	264
1187	601	235	123	1283	951	256	194	231	365
1403	1121	277	232	1504	1217	300	254	282	219
1213	516	249	109	1340	642	273	133	324	505
1213	748	249	155	1340	874	273	179	324	642
188	1	36	0	303	118	58	23	455	414
116	1184	24	240	383	1444	79	295	464	677
85	1304	17	268	192	1411	41	292	623	445
475	507	91	97	592	625	114	120	693	656
226	971	45	197	383	1181	75	238	742	200
936	295	193	63	1098	450	223	92	917	475
705	578	142	115	894	829	180	165	987	122
1358	662	268	137	1472	776	289	158	1001	244
1129	26	230	6	1276	228	259	46	1003	39
391	552	81	111	508	669	105	135	1009	623
1240	9	246	2	1462	236	293	50	1012	403
279	1	54	0	426	174	85	36	1105	532
513	1340	84	261	752	1549	128	300	1167	366
