b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	287	166	58	1375	939	263	186	961	358
871	689	181	139	1147	1019	236	204	1009	661
306	1236	62	243	488	1496	97	295	450	685
984	155	196	30	1133	305	224	58	642	1060
955	973	197	191	1103	1122	226	221	647	1108
654	1253	128	257	783	1384	154	283	669	1131
1326	1183	275	241	1448	1308	300	267	253	1132
981	525	182	103	1153	801	217	155	1079	1271
888	964	178	188	1197	1251	241	248	1175	1282
705	503	136	105	1080	932	206	185	1039	1547
1138	730	221	153	1518	1224	300	258	689	1561
128	499	25	105	426	952	82	193	141	1647
1150	968	215	213	1286	1108	245	244	262	1774
443	828	88	174	553	939	111	197	236	1810
1069	1086	210	213	1222	1321	244	263	115	1825
871	999	171	195	1232	1508	244	298	408	1840
788	1082	159	202	916	1215	188	231	520	2014
19	616	3	135	202	790	36	169	500	2068
334	1042	66	222	441	1201	88	256	480	2180
270	250	52	52	773	755	157	157	461	2219
1067	1025	211	215	1421	1466	279	300	939	2275
1257	724	236	141	1389	851	266	169	1164	2515
783	1	158	0	993	270	204	59	40	2625
1434	1	274	0	1561	125	300	25	38	2762
1	125	0	25	208	481	42	98	39	2762
1059	966	216	196	1167	1122	238	228	211	2927
1199	474	237	96	1300	575	258	117	102	3094
555	1087	100	223	710	1343	130	274	176	3116
1322	861	257	170	1524	1044	300	210	168	3369
1364	72	273	15	1481	191	300	43	267	3424
1184	782	236	150	1341	938	267	181	267	3425
972	1191	195	249	1188	1397	239	291	230	3447
683	318	138	69	894	639	180	133	987	3504
856	935	172	184	1083	1224	214	240	911	3804
201	653	39	133	409	952	81	193	590	3815
1021	290	200	61	1234	517	245	108	417	3897
885	698	183	148	1222	917	255	200	1021	4135
563	1045	111	206	819	1520	160	300	939	4193
819	1	160	0	1523	1340	298	268	939	4194
244	984	49	202	557	1284	105	258	39	4294
43	1102	9	216	199	1255	41	249	335	4503
285	637	54	132	556	975	111	202	946	4590
225	1	47	0	469	281	96	60	464	4712
167	990	32	202	280	1105	55	225	458	5258
236	99	46	16	844	724	171	148	971	5336
244	898	52	179	394	1073	85	217	921	5342
1299	361	251	70	1428	509	280	103	34	5429
107	41	18	9	357	306	69	65	661	5461
1336	340	263	70	1539	554	300	109	151	5551
926	387	185	75	1164	657	229	124	727	5705
21	682	4	142	222	1114	43	226	849	5711
778	1353	157	266	912	1498	183	293	20	6052
560	224	107	44	873	733	173	148	300	6080
1110	813	216	160	1249	982	245	196	151	6116
179	1028	37	201	390	1257	80	248	481	6619
624	1329	118	272	734	1457	142	299	315	6730
864	329	177	62	1051	613	222	126	957	6983
292	124	61	26	444	361	91	76	464	6990
1069	10	210	2	1234	188	245	38	417	7170
1110	56	217	10	1321	269	257	51	669	7254
987	335	185	64	1133	483	216	96	550	7256
955	731	197	146	1099	876	225	175	647	7256
112	914	23	184	439	1413	90	286	464	7260
834	483	164	99	1228	1035	245	209	455	7307
370	308	77	63	508	442	105	91	1009	7307
602	532	115	109	898	969	174	199	415	7323
379	32	74	7	644	315	128	64	901	7350
709	781	143	155	899	1040	181	205	987	7352
985	13	194	3	1538	762	299	151	123	7359
1001	956	189	196	1218	1223	235	254	174	7381
1011	145	191	31	1209	422	233	90	174	7382
1	976	0	196	149	1126	26	222	1184	7383
513	1247	84	253	767	1477	131	298	1167	7386
922	839	190	169	1108	1028	224	204	602	7522
131	51	25	11	344	314	67	63	489	7798
427	396	90	82	661	738	140	154	981	7939
