b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	707	216	148	1167	865	238	180	211	2550
1035	1268	197	259	1221	1462	237	300	367	785
117	559	21	116	271	711	50	144	368	2753
1148	669	224	138	1446	993	290	207	412	3062
546	896	110	184	1061	1310	214	271	920	245
285	951	54	195	556	1269	111	259	946	644
654	6	131	1	942	372	191	78	967	1184
126	1245	27	248	283	1465	61	297	970	2159
959	608	180	122	1243	912	230	179	979	1376
604	295	125	62	754	452	153	91	1002	2899
1	658	0	143	187	847	43	185	1022	2796
1257	525	236	115	1389	652	266	143	1164	2365
