b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	230	197	52	1197	425	241	93	230	4625
243	40	47	7	416	199	86	43	294	3300
1328	1029	265	213	1475	1201	295	249	321	5594
1178	1	231	0	1413	268	283	58	412	661
893	179	190	42	1194	500	253	109	449	3453
877	923	172	192	1040	1132	205	235	766	2906
848	1222	168	251	1000	1386	201	287	909	689
442	717	87	148	556	1289	111	260	946	969
337	176	65	39	556	387	111	83	946	970
579	441	117	95	806	696	162	146	951	113
838	1095	154	225	945	1216	178	252	952	177
32	1056	7	199	144	1174	31	224	957	607
180	488	38	104	283	626	61	135	970	2375
222	173	43	35	894	947	182	200	971	5278
959	117	180	24	1243	429	230	81	979	1989
1087	730	211	158	1455	1076	295	237	983	2147
1	1055	0	221	313	1438	64	300	992	4314
313	1	64	0	1430	1226	291	250	992	4315
