b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	786	58	159	499	932	96	188	13	382
1362	1249	269	239	1527	1477	300	283	163	138
1262	1107	242	225	1366	1211	265	248	219	279
707	1	135	0	960	152	189	31	250	390
158	759	32	148	415	884	82	175	313	62
1232	1111	249	226	1332	1211	271	248	333	279
64	406	11	82	528	678	98	136	388	345
1037	1171	211	229	1148	1281	235	253	506	357
81	218	16	41	216	363	47	75	623	280
385	526	70	97	572	738	102	132	706	151
1	273	0	49	139	466	31	90	738	164
792	1029	157	198	1325	1543	257	299	767	250
1280	153	246	28	1482	703	287	141	771	171
1202	674	237	135	1335	853	265	173	867	60
660	741	128	150	788	868	155	176	1145	402
356	1030	69	216	695	1329	139	277	1169	169
