b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	549	231	100	1282	657	252	121	65	9
1197	790	235	156	1359	1004	265	197	690	12
1393	1271	264	247	1568	1444	299	280	1120	29
1217	1077	246	210	1368	1228	273	237	813	43
920	1074	173	204	1086	1244	204	236	1130	45
704	1165	134	227	960	1417	189	278	250	77
529	779	111	150	638	885	134	173	289	104
1314	1061	252	209	1482	1485	287	293	771	107
1233	309	245	62	1458	541	291	109	736	118
73	760	15	152	269	945	53	189	867	121
594	865	115	166	708	1002	136	192	933	122
174	176	35	32	343	447	73	89	791	129
294	408	58	80	410	524	82	104	573	133
1101	1189	219	230	1270	1380	252	268	832	153
58	893	12	177	192	1018	41	204	623	171
687	604	134	118	857	773	169	153	687	183
1073	561	210	112	1235	828	243	167	591	238
1037	701	211	128	1143	859	234	161	506	254
275	459	50	92	437	934	85	186	931	265
441	1254	81	248	605	1418	109	276	605	266
270	1347	56	269	391	1466	81	294	963	267
95	543	16	108	261	708	46	138	566	272
881	995	172	191	1105	1223	216	235	669	277
175	436	34	88	322	583	64	119	651	278
336	531	69	108	474	715	101	149	703	290
311	61	57	11	540	281	103	55	1084	291
918	46	189	8	1108	239	224	44	602	292
