b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	79	101	15	1282	800	260	159	992	1135
1	740	0	147	649	1467	133	299	992	2021
660	1	136	0	1453	828	296	166	992	2022
262	1	52	0	396	135	80	28	709	2648
871	310	171	62	1232	854	244	174	408	2838
947	645	185	122	1282	949	249	179	784	2860
847	665	168	122	1053	890	211	169	994	3098
1	1028	0	207	361	1476	74	300	992	3626
340	470	69	90	686	858	141	169	992	3633
677	848	139	174	855	1060	174	216	992	3647
1061	1	216	0	1461	555	297	111	992	3673
198	517	37	105	361	718	69	145	277	3926
1	435	0	84	142	595	29	117	1009	3953
1150	494	215	101	1286	634	245	132	262	4020
219	516	43	94	579	874	116	166	301	4259
969	1	195	0	1165	197	236	41	298	4334
1	5	0	1	131	186	28	39	995	4334
807	145	161	29	922	261	185	53	288	4397
251	882	49	167	458	1090	91	209	1111	4447
411	854	82	165	583	1022	119	201	508	4472
1036	1	205	0	1216	177	237	31	505	4964
725	834	147	167	859	968	176	196	991	5690
947	991	185	202	1209	1253	234	252	784	6231
842	718	167	144	1053	948	211	192	994	6433
922	814	187	165	1453	1293	296	261	992	6580
1	1	0	0	219	211	45	43	992	6580
986	1038	200	197	1453	1520	296	293	992	6583
782	630	154	126	1232	1158	244	234	408	8788
1	913	0	185	481	1470	99	300	992	8866
481	1	99	0	1461	1255	297	253	992	8867
113	1	23	0	1430	1410	291	289	992	8871
1	868	0	173	385	1509	79	300	992	8872
385	1	79	0	1474	990	300	202	992	8873
871	540	171	110	1232	1016	244	207	408	9138
1150	1237	215	243	1286	1380	245	276	262	9280
78	13	15	3	1310	1477	265	300	992	11463
171	106	33	23	284	249	57	54	964	12080
576	151	118	31	855	426	174	87	992	12240
1233	5	251	1	1461	237	297	45	992	12258
