b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1460	196	279	1080	1566	217	300	76	3
955	542	197	103	1103	692	226	133	647	20
1081	15	200	3	1202	136	224	27	730	149
1003	1298	196	251	1136	1429	223	277	672	169
1103	568	220	108	1354	814	269	155	674	169
398	784	78	149	498	885	99	170	1100	179
1232	586	230	119	1366	850	256	170	375	182
965	1065	183	210	1154	1194	222	235	663	186
663	568	130	114	1327	1380	259	267	295	243
103	61	21	11	455	367	92	72	295	244
1172	445	225	84	1308	595	253	116	1129	465
1246	323	248	66	1369	444	271	88	785	553
1300	610	249	119	1520	778	294	153	1007	724
474	1347	89	253	632	1505	120	284	467	981
801	911	161	171	966	1120	193	210	20	1102
263	252	52	46	437	425	87	80	833	1425
1063	151	200	30	1264	346	242	71	328	1455
471	1	99	0	609	139	127	28	406	1455
383	526	70	104	524	664	99	133	586	1522
857	34	173	7	967	144	196	30	702	1648
