b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	803	134	162	852	1181	168	240	687	64
311	531	55	105	468	690	88	138	1051	229
1068	670	218	140	1183	785	241	163	648	384
1440	220	277	45	1551	330	300	67	313	515
1412	926	272	189	1532	1052	298	216	499	537
362	76	70	17	633	642	127	139	1181	564
897	298	177	61	1080	782	212	152	341	606
1123	810	216	165	1362	1049	262	211	824	677
777	117	152	23	1131	568	222	115	672	680
302	199	60	38	414	311	83	60	106	684
278	298	53	62	428	448	84	93	447	697
298	1064	62	217	392	1158	83	238	649	709
446	225	89	45	701	736	141	150	677	827
691	1266	134	255	826	1448	161	291	734	948
229	1345	45	269	328	1444	66	290	699	1106
1068	555	218	106	1183	671	241	129	648	1355
704	306	134	56	960	509	189	100	250	1362
395	1	75	0	530	139	102	27	736	1413
1266	5	251	1	1382	121	273	23	686	1463
394	1254	72	243	569	1534	109	300	586	1470
387	764	75	152	659	1107	128	218	594	1475
49	390	11	80	406	788	81	161	70	1519
629	1051	123	212	813	1500	159	300	687	1643
659	1101	132	223	967	1455	199	299	40	1723
750	919	147	182	858	1027	169	204	680	1777
293	368	61	76	392	467	83	98	649	1785
107	456	18	91	352	815	68	164	661	1824
991	1146	195	226	1196	1366	235	271	123	1844
167	1300	32	269	275	1411	54	291	458	1848
704	133	134	22	960	336	189	66	250	1889
623	614	119	125	887	1055	172	220	415	2204
881	773	175	152	1040	990	208	198	754	2208
313	866	60	169	533	1421	104	279	727	2217
594	773	113	158	768	980	148	202	68	2237
866	787	162	145	979	899	184	167	1130	2278
56	469	10	89	217	780	40	148	269	2295
426	1353	83	269	533	1460	104	290	727	2310
1124	7	221	1	1235	221	243	45	591	2443
508	872	107	170	782	1163	162	228	291	2502
288	1217	54	246	498	1474	98	300	700	2533
288	541	54	112	450	703	88	146	700	2538
344	150	66	30	556	292	110	60	700	2539
930	187	174	37	1058	316	199	63	388	2551
624	1211	118	239	759	1358	146	269	315	2729
1193	757	233	153	1380	959	270	192	201	2737
1124	319	224	62	1358	476	268	91	163	2743
589	1140	112	227	768	1363	148	274	68	2878
290	152	57	27	396	656	79	125	862	2925
1281	1303	250	265	1391	1414	274	289	672	2957
685	850	134	173	982	1289	193	265	308	3046
1383	241	267	47	1535	393	297	77	771	3112
1245	477	238	93	1400	779	269	159	571	3197
1128	181	217	35	1367	424	263	82	824	3233
21	178	4	37	217	436	42	88	849	3237
426	562	83	111	533	669	104	132	727	3272
1265	907	252	169	1413	1033	281	194	840	3284
1371	1218	274	236	1481	1508	300	300	267	3365
47	648	9	130	284	1236	55	244	516	3452
955	531	197	108	1099	676	225	137	647	3508
175	827	34	182	372	1024	74	222	651	3543
593	1270	112	256	699	1376	136	280	691	3587
984	704	196	141	1133	854	224	169	642	3607
728	95	143	19	846	269	167	54	424	3730
1311	685	249	126	1561	1017	300	192	593	3823
1175	599	218	111	1371	803	256	152	760	4170
1169	25	228	6	1386	306	275	66	865	4207
379	377	72	79	535	704	102	144	1084	4227
741	641	142	119	994	958	194	183	1186	4261
1216	886	246	179	1432	1099	291	223	787	4294
1362	84	248	16	1496	311	274	58	603	4360
668	650	131	130	783	817	154	163	669	4376
623	581	119	118	887	1022	172	213	415	4579
881	723	175	142	1040	940	208	188	754	4583
313	808	60	157	533	1363	104	267	727	4592
594	703	113	143	768	907	148	186	68	4612
704	530	134	100	960	733	189	144	250	4700
175	818	34	167	372	968	74	198	651	4750
384	890	81	186	609	1139	127	235	406	4850
553	754	112	141	958	1185	192	227	685	4875
263	1046	52	192	437	1220	87	226	833	4924
1274	498	244	98	1433	715	276	142	313	5086
1274	1271	244	257	1430	1484	275	300	313	5091
