b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1440	746	277	152	1551	856	300	174	313	212
167	418	32	83	275	530	54	106	458	328
1068	553	218	98	1183	668	241	121	648	137
169	48	33	9	372	251	74	50	651	181
198	75	35	15	347	264	67	55	661	12
1136	977	223	192	1251	1091	245	214	672	56
181	653	36	122	310	824	64	158	672	237
1193	323	237	67	1347	475	268	98	680	81
629	155	123	30	864	454	170	90	687	294
1309	1291	256	267	1404	1434	277	298	688	266
625	129	130	23	783	286	161	54	699	51
1124	629	228	129	1236	741	252	153	699	81
801	235	160	48	967	386	196	81	702	177
780	748	163	149	881	849	185	171	703	180
260	428	54	85	703	1059	142	211	735	217
1186	334	228	65	1306	463	254	93	786	191
1158	24	221	5	1506	379	289	77	845	189
1155	1146	236	221	1279	1275	264	250	880	89
311	453	55	91	473	615	89	124	1051	378
1	811	0	154	153	963	26	180	1069	221
398	1326	78	253	498	1427	99	274	1100	67
