b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	835	26	170	695	1297	139	264	1169	38
769	1	149	0	1080	312	206	57	1039	174
1021	482	197	94	1506	1061	300	217	752	241
84	1331	16	255	193	1438	40	279	1147	351
175	644	34	122	372	841	74	162	651	423
193	407	34	83	347	572	67	117	661	446
93	823	15	154	268	1205	52	231	659	717
257	204	48	35	562	631	110	128	1144	761
1376	17	271	3	1539	201	300	35	151	818
910	143	188	28	1108	343	224	65	602	832
801	627	152	119	1107	947	207	179	120	940
1224	262	245	47	1383	420	279	81	1179	973
1314	1039	252	205	1535	1349	297	269	771	999
1073	630	214	117	1250	787	250	149	754	1147
865	370	170	75	992	561	198	117	1133	1214
285	783	56	152	401	908	80	178	573	1285
1327	24	255	5	1535	334	297	69	771	1444
