b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	937	111	191	826	1172	161	237	939	408
866	231	170	47	1469	1452	288	294	939	409
709	472	143	96	894	733	180	148	987	850
769	1229	152	248	979	1459	193	293	729	1032
107	1059	18	221	352	1295	68	270	661	1459
1	1063	0	222	133	1237	27	258	1094	1459
152	904	29	184	544	1383	105	277	141	1633
366	650	76	128	508	795	105	158	1009	1812
317	711	58	137	530	960	102	187	736	1831
903	263	172	53	1303	921	251	181	150	2028
1037	245	211	42	1143	352	234	65	506	2137
987	1116	185	222	1133	1263	216	254	550	2176
1035	186	200	39	1506	640	300	135	752	2231
729	1284	151	263	851	1407	175	287	684	2316
175	936	34	203	372	1133	74	243	651	2361
856	444	172	90	1076	714	213	143	911	2378
484	1294	98	257	626	1476	129	295	596	2507
137	1317	26	261	280	1514	54	300	455	2576
1073	449	216	95	1211	656	243	136	673	2609
147	265	31	52	250	368	52	73	633	2618
54	265	11	52	157	368	32	73	654	2618
964	855	181	166	1247	1200	241	240	174	2732
1	506	0	102	149	656	26	128	1184	2732
225	33	47	7	465	288	95	61	464	2769
1193	556	230	110	1306	669	254	134	786	2778
579	257	113	47	689	368	134	68	151	2878
1372	257	271	47	1482	368	292	68	895	2878
1247	356	242	65	1361	576	265	110	290	2976
498	877	99	166	779	1152	153	219	1100	2977
172	419	35	83	415	673	82	130	755	2993
852	1283	172	251	967	1393	196	274	702	3019
383	1086	73	214	501	1204	96	237	436	3151
579	261	113	52	689	372	134	73	151	3220
1372	261	271	52	1482	372	292	73	895	3220
56	1213	11	237	169	1327	33	260	644	3265
815	498	170	99	1147	831	236	164	1009	3420
1028	225	200	47	1190	440	230	89	22	3509
