b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	892	221	185	1391	1210	275	250	164	45
311	1368	55	266	468	1527	88	299	1051	47
311	505	55	97	468	664	88	130	1051	48
1281	394	256	71	1392	510	280	96	330	558
872	981	175	193	1065	1245	212	243	708	970
562	235	116	47	820	383	171	81	1009	1083
251	1165	53	228	368	1291	75	251	684	1132
1296	1347	241	256	1481	1546	282	300	1134	1234
1084	475	214	94	1287	942	253	187	1001	1280
774	517	157	97	1246	832	247	157	464	1293
446	219	82	43	610	386	110	71	605	1406
1368	1099	273	205	1467	1248	294	234	664	1549
583	396	116	85	1011	1002	198	213	88	1675
194	702	39	149	444	1007	91	214	464	1675
267	1069	49	213	384	1197	73	239	1026	1757
