b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	89	200	19	1190	305	230	60	22	85
1159	1093	225	223	1255	1189	248	246	133	172
684	1184	129	229	799	1299	151	251	212	125
634	205	122	38	750	321	145	61	251	166
1217	521	242	103	1401	793	275	151	368	256
877	435	175	89	992	601	200	127	456	114
474	830	89	163	632	987	120	194	467	139
360	261	69	49	521	421	102	82	478	113
899	86	168	15	1038	225	196	43	575	218
708	1011	139	183	876	1180	171	215	638	124
300	324	58	62	407	432	80	84	662	145
511	196	101	37	660	477	131	90	713	252
899	170	172	33	1118	597	216	117	743	167
177	435	33	89	287	596	57	126	857	114
905	705	166	133	1019	819	187	154	860	111
1	370	0	66	227	646	44	121	889	228
242	1329	45	257	384	1471	70	282	1005	188
1253	24	238	5	1520	329	294	70	1007	117
1097	936	216	187	1235	1077	245	218	1012	203
654	1130	128	227	774	1250	153	252	1029	192
1098	1363	214	272	1247	1512	242	300	1033	101
491	1367	100	274	603	1479	124	298	1037	192
603	640	124	123	770	861	159	168	1037	193
