b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	943	146	181	1080	1269	206	241	1039	85
609	329	119	61	1269	591	250	116	755	87
974	736	183	149	1192	954	228	194	524	321
172	870	35	168	415	1128	82	218	755	472
1401	823	270	166	1529	950	297	193	499	737
987	595	185	119	1133	741	216	150	550	737
161	601	31	115	372	826	74	161	651	738
726	423	143	78	874	622	172	116	788	768
211	305	42	56	383	484	75	93	742	868
699	675	127	132	894	838	166	166	980	1168
1001	868	206	166	1271	1133	259	218	1068	1796
1	703	0	137	311	1038	60	202	1181	1957
565	343	111	65	759	656	149	124	371	2066
654	97	128	20	788	233	155	47	669	2110
232	1139	48	213	437	1345	87	253	833	2204
262	1041	48	197	479	1273	92	244	847	2426
396	1334	78	265	549	1488	110	297	236	2436
1281	909	250	175	1391	1020	274	199	672	2466
850	761	164	151	1011	1005	198	203	88	2471
194	747	39	147	444	1009	91	204	464	2471
1280	835	246	166	1535	1104	297	220	771	2576
1175	101	218	19	1371	315	256	61	760	2589
1117	387	217	75	1287	653	253	132	689	2741
537	234	97	46	722	419	132	81	1140	2857
635	158	129	32	778	346	157	70	489	2914
1141	1271	223	242	1341	1456	265	282	344	3006
866	1137	168	215	973	1245	190	237	658	3006
419	865	77	165	580	1054	112	206	586	3104
173	978	33	192	399	1132	80	223	822	3447
47	399	9	79	284	917	55	177	516	3467
642	412	129	85	993	783	204	164	40	3691
526	549	102	104	895	957	179	187	1171	3771
1059	991	216	188	1167	1148	238	220	211	3961
176	656	32	135	288	762	56	158	574	3964
261	651	54	126	576	1147	117	226	288	3965
668	425	131	79	788	546	155	103	669	4099
88	292	18	57	240	481	45	90	768	4099
1190	207	229	38	1333	350	259	67	786	4286
395	68	75	12	578	296	112	57	736	4621
1243	62	245	13	1464	292	290	58	1031	4711
950	1370	196	262	1099	1520	225	292	647	5070
1190	884	229	175	1306	1001	254	200	786	5224
1028	441	200	88	1190	658	230	130	22	5397
687	509	134	100	852	885	168	178	687	5761
1386	484	273	88	1539	645	300	116	151	5807
403	55	74	11	658	570	125	117	153	5808
1175	186	218	35	1371	387	256	76	760	5816
871	145	181	31	1147	476	236	97	1009	5850
78	899	15	179	477	1394	93	277	418	6111
955	1074	197	210	1099	1218	225	238	647	6137
1347	1256	265	231	1539	1418	300	260	151	6252
1311	415	249	77	1561	731	300	140	593	6262
579	976	113	182	702	1101	137	206	151	6318
1372	976	271	182	1482	1087	292	203	895	6318
1214	45	238	9	1506	406	300	87	752	6326
645	73	130	14	755	182	153	37	497	6515
