b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	754	154	150	945	875	178	177	952	196
410	598	85	116	749	1090	153	211	970	581
1230	546	248	105	1388	718	279	139	975	612
430	83	88	15	693	395	140	75	974	659
1247	1192	257	241	1391	1360	287	275	1016	928
25	53	5	11	171	484	32	94	1074	994
877	287	172	57	1286	609	252	119	766	1502
958	1008	191	200	1179	1315	237	260	508	1770
643	8	126	1	882	274	174	55	990	2324
579	517	113	99	713	639	139	122	151	2486
1372	517	271	99	1482	628	292	120	895	2486
1310	200	258	40	1473	590	293	120	866	4472
798	1330	166	256	1005	1553	205	300	781	5812
