b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	234	148	42	1095	552	205	100	120	5586
1124	1314	224	250	1366	1530	270	290	163	1790
747	1	143	0	960	210	189	43	250	2042
243	329	49	65	411	461	83	94	295	5657
320	1424	62	256	411	1515	83	277	295	7892
465	1279	91	246	605	1415	120	274	314	5474
393	27	76	4	499	133	97	25	413	8256
468	124	93	26	590	419	118	86	546	6419
294	181	58	35	410	300	82	60	573	5033
823	37	159	6	1027	323	197	60	604	5731
1083	1380	216	260	1250	1536	250	292	754	1553
563	443	111	87	1067	1137	211	225	939	1497
1115	1	221	0	1462	368	287	71	939	1498
74	985	14	196	324	1212	64	240	1081	2218
166	4	37	1	291	128	64	27	1096	519
