b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	818	275	154	1539	959	300	179	151	4064
579	1268	113	231	689	1379	134	252	151	4307
579	804	113	145	689	915	134	166	151	5157
1322	758	257	155	1524	935	300	193	168	1776
383	489	73	94	520	618	100	119	436	5011
568	128	114	26	672	231	136	48	445	2918
528	1247	101	248	659	1379	128	275	594	4884
746	743	154	148	851	849	175	169	684	3089
395	318	75	62	530	499	102	98	736	2033
1050	201	210	42	1271	485	254	100	780	2075
1372	1268	271	231	1482	1379	292	252	895	4307
1372	804	271	145	1482	915	292	166	895	5157
563	112	111	22	826	347	161	68	939	415
1085	138	215	28	1462	563	287	110	939	416
181	403	37	81	378	675	75	131	952	8
239	185	47	35	918	861	186	174	971	888
268	795	52	172	479	1010	94	216	988	833
871	292	181	60	1147	565	236	113	1009	4606
762	1366	147	266	975	1536	188	300	1039	5698
