b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	1212	262	228	1472	1344	288	254	236	7
320	1106	58	213	432	1218	81	236	367	10
1088	1271	212	245	1226	1413	241	275	220	40
383	827	73	162	506	950	97	186	436	44
812	998	162	209	1023	1219	203	252	574	45
223	155	46	29	335	266	69	51	211	48
92	338	17	72	225	468	44	99	699	53
970	1090	189	222	1087	1206	211	244	442	60
498	1041	98	206	602	1143	119	227	1012	64
922	1305	190	270	1079	1463	219	300	602	82
298	335	57	66	439	475	85	93	1094	86
837	1	162	0	972	137	191	30	441	89
1068	868	205	176	1522	1198	294	241	657	92
531	702	108	143	822	835	168	171	628	99
621	534	120	101	741	658	144	126	633	105
1085	506	216	98	1301	731	260	143	640	107
871	398	170	80	1003	531	196	107	638	112
596	403	119	81	710	519	141	104	651	112
172	1063	35	216	415	1316	82	264	755	118
1189	444	233	89	1499	1096	292	212	753	119
