b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	256	200	55	1245	513	240	103	22	693
850	209	164	42	1011	457	198	95	88	414
1386	1297	273	234	1539	1452	300	261	151	421
579	725	113	143	689	834	134	164	151	799
968	950	182	177	1242	1244	240	241	174	348
82	1218	15	242	301	1497	58	300	296	171
194	195	39	38	444	461	91	96	464	414
910	356	188	75	1108	554	224	112	602	288
446	1166	82	224	605	1325	109	251	605	300
919	333	190	65	1099	498	225	98	647	292
116	170	20	33	347	451	67	90	661	115
90	57	18	9	306	273	63	54	692	509
1242	119	244	24	1506	388	300	82	752	276
92	46	18	8	216	172	42	32	752	287
1372	725	271	143	1482	834	292	164	895	799
871	181	181	38	1095	405	226	82	1009	489
851	297	177	58	1147	593	236	116	1009	712
871	509	181	102	1095	732	226	146	1009	2375
762	105	147	21	1080	424	206	80	1039	699
1335	95	268	21	1500	317	300	65	1180	478
1	317	0	65	307	642	59	129	1181	478
