b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	171	114	35	759	454	149	91	371	1563
56	935	11	182	169	1047	33	204	644	1762
774	1171	156	242	966	1457	193	295	20	1820
383	438	73	90	501	554	96	113	436	2561
984	1370	196	270	1133	1520	224	298	642	2673
955	934	197	183	1099	1078	225	212	647	2873
668	332	131	69	783	448	154	92	669	2952
970	560	186	110	1087	676	211	135	865	3366
107	312	23	64	283	541	61	113	970	3595
1325	1	259	0	1518	205	300	43	689	4031
1153	650	233	133	1417	872	285	177	943	4483
1150	1231	215	266	1286	1371	245	297	262	4864
443	657	88	133	549	764	110	155	236	5000
711	1126	135	206	1035	1591	200	299	585	5024
860	698	169	142	1012	938	203	195	1133	5025
367	797	69	155	477	907	93	179	903	5028
384	51	81	11	519	187	108	38	373	5032
943	1127	194	234	1098	1330	223	272	917	5033
1069	308	210	62	1222	528	244	109	115	5093
871	260	171	58	1232	770	244	162	408	5173
966	624	189	124	1139	797	217	152	984	6116
888	6	171	1	1185	642	229	134	466	6332
637	1	124	0	1343	603	263	120	466	6333
334	1310	66	265	441	1468	88	298	480	6353
1017	1207	209	234	1147	1369	238	271	229	6362
270	525	52	113	796	1058	162	223	461	6435
299	448	57	90	533	929	104	189	727	6710
726	414	147	88	993	720	204	155	40	8029
1370	31	263	6	1561	197	300	38	38	8480
1190	1142	235	233	1300	1250	258	255	102	9601
253	298	47	57	433	471	82	90	1143	9746
555	570	100	117	710	828	130	168	176	9771
555	304	100	61	710	605	130	116	176	9772
540	287	97	57	710	558	130	106	176	9773
47	483	9	94	284	937	55	183	516	10214
1371	655	274	131	1481	767	300	158	267	11079
222	327	43	66	489	608	97	124	503	11080
1184	514	236	101	1341	670	267	132	267	11083
1321	779	256	151	1437	895	277	172	141	11084
709	413	143	89	894	662	180	139	987	11233
768	1002	155	198	894	1194	180	235	987	11615
1021	666	200	136	1244	903	246	185	417	12957
911	53	175	12	1029	185	201	40	630	13061
1	950	0	199	337	1256	71	262	387	13498
1	684	0	145	227	1091	43	226	412	13878
1	1074	0	219	255	1409	47	282	719	13975
1	1214	0	244	255	1507	47	299	719	13977
892	357	175	64	1031	542	203	101	512	14192
563	805	111	163	916	1483	180	300	939	14250
1067	746	211	155	1469	1220	288	246	939	14251
887	1022	175	207	1127	1395	223	285	990	14886
1358	840	268	176	1472	954	289	197	1001	15333
64	302	13	59	199	440	41	88	335	15350
285	203	54	44	556	547	111	116	946	15656
116	461	24	87	460	805	94	160	464	16079
886	1227	176	252	1020	1360	204	280	754	17900
1250	912	249	169	1458	1141	291	215	736	18329
236	936	46	196	695	1435	140	300	971	18524
695	1	140	0	894	229	182	49	971	18525
249	249	53	51	389	1049	84	220	921	18553
834	537	164	108	1228	1093	245	220	455	18675
1347	922	265	187	1539	1119	300	223	151	19161
81	919	16	172	192	1037	41	198	623	19712
778	1175	157	226	966	1523	193	290	20	21048
560	38	107	9	873	549	173	114	300	21134
987	664	185	129	1133	811	216	160	550	21138
1098	630	214	120	1231	792	241	153	151	21267
699	79	127	15	901	301	168	60	980	22101
1174	561	237	113	1331	774	270	158	207	22972
179	983	37	197	390	1193	80	240	481	23097
624	692	118	143	759	840	146	173	315	23440
864	164	177	26	1051	448	222	90	957	24299
292	1177	61	229	444	1400	91	276	464	24318
1021	449	200	96	1234	681	245	144	417	24950
193	67	39	11	415	409	82	78	755	24980
1	714	0	145	149	864	26	171	1184	25249
513	502	84	100	767	733	131	145	1167	25257
385	998	77	209	491	1121	99	234	227	25406
922	835	190	167	1108	1024	224	202	602	25840
123	372	23	77	344	748	67	154	489	26228
1240	825	246	160	1462	1048	293	206	1012	26612
888	84	178	17	1197	370	241	77	1175	26728
1	195	0	39	179	408	34	80	690	26746
107	1210	18	252	325	1436	63	300	661	26896
1	1214	0	253	133	1405	27	293	1094	26896
1015	1	200	0	1538	756	299	149	123	27074
