b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	388	143	70	966	527	193	97	20	36
848	1061	166	208	958	1171	191	233	75	591
507	1334	100	259	663	1461	128	282	81	26
366	679	73	128	765	1037	153	195	82	786
131	442	24	86	756	1008	146	204	124	306
261	663	54	132	572	1166	116	233	288	201
912	705	177	127	1580	1445	299	259	422	4243
485	78	96	16	590	183	118	38	546	138
750	1121	146	207	1011	1467	199	283	719	1947
1076	1293	199	250	1197	1414	223	274	730	587
1175	985	218	205	1378	1201	257	247	760	583
1332	1177	261	243	1471	1322	291	272	790	583
1224	806	245	150	1383	963	279	183	1179	4497
