b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	654	114	125	773	824	149	161	68	92
217	367	42	67	325	473	63	88	201	9
157	994	33	199	296	1140	63	231	234	17
203	943	42	181	341	1171	67	223	244	71
704	393	134	78	960	647	189	131	250	187
216	418	43	82	411	619	83	123	295	113
1027	68	201	14	1322	479	258	93	295	114
141	587	27	121	336	867	66	178	298	115
869	649	172	138	1116	1051	223	224	300	126
1	124	0	24	139	485	31	102	738	180
1280	577	246	118	1549	845	300	172	771	146
1358	957	268	179	1472	1071	289	200	1001	53
