b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	139	70	29	803	1111	161	228	1181	306
1123	718	216	143	1362	960	262	189	824	360
278	1355	53	267	428	1505	84	299	447	367
463	1135	93	226	626	1334	127	268	677	433
229	561	45	112	328	660	66	133	699	525
733	444	140	83	960	646	189	126	250	606
387	805	75	157	659	1172	128	228	594	656
663	319	133	67	993	686	204	144	40	736
750	1263	147	251	914	1426	180	284	680	755
729	637	151	126	851	921	175	179	684	757
174	474	31	96	347	659	67	134	661	761
586	1057	114	218	708	1214	136	248	933	1085
624	847	118	171	759	1016	146	206	315	1100
175	778	34	164	372	973	74	203	651	1334
1379	136	263	26	1561	297	300	59	593	1432
804	1	156	0	994	193	194	39	1186	1546
704	1153	134	224	935	1331	184	262	250	1674
