b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	545	64	117	457	681	89	146	142	4474
724	474	142	102	1147	912	229	192	205	4245
243	716	47	148	416	888	86	187	294	4178
1328	483	265	102	1475	655	295	138	321	5789
1142	438	223	93	1413	732	283	157	412	595
877	971	172	208	1040	1143	205	243	766	4391
848	1066	168	217	1000	1230	201	253	909	804
253	892	54	182	389	1087	84	225	921	5443
533	165	105	31	686	337	134	64	942	1082
337	1251	65	260	556	1440	111	299	946	1002
1355	58	250	12	1451	174	271	37	949	216
564	114	114	23	806	391	162	79	951	197
838	51	154	9	945	172	178	36	952	225
180	586	38	126	283	725	61	157	970	2567
111	772	24	156	301	1038	64	214	970	6268
211	806	41	169	788	1382	161	292	971	5431
236	581	46	121	894	1282	182	270	971	5492
1001	1	189	0	1243	268	230	48	979	2151
1077	665	209	143	1455	1031	295	226	983	2271
292	781	57	163	426	916	83	189	988	1075
56	1	11	0	1365	1467	278	300	992	3837
1	550	0	119	827	1446	168	300	992	5214
827	1	168	0	1430	759	291	155	992	5215
1	1199	0	253	198	1426	40	300	992	5946
198	1	40	0	1430	1402	291	285	992	5947
1	755	0	163	589	1428	121	300	992	6228
589	1	121	0	1430	1011	291	205	992	6229
