b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	441	228	76	1284	590	258	105	184	4
238	322	48	63	580	698	110	133	39	5
147	523	31	99	250	626	52	120	633	17
54	523	11	99	157	626	32	120	654	17
230	758	50	145	1263	1420	256	277	842	24
517	1	104	0	1519	815	296	154	843	25
74	792	13	150	1399	1571	268	300	844	25
1399	1	268	0	1549	147	300	31	844	26
1	147	0	31	1560	1049	299	200	845	26
1	1055	0	201	765	1580	146	300	846	26
765	1	146	0	1534	370	292	69	846	27
1379	536	262	101	1578	787	300	147	847	27
380	381	73	71	531	526	103	99	847	27
136	1010	25	189	511	1219	96	227	849	27
1105	1225	214	228	1435	1412	274	262	849	27
254	1412	49	262	465	1611	89	300	850	27
465	1	89	0	1584	955	300	181	850	28
1	955	0	181	885	1612	148	287	851	28
1287	1	240	0	1429	143	268	28	852	29
1044	330	206	62	1462	639	290	125	855	29
146	626	31	123	535	854	112	169	856	29
1	905	0	178	540	1251	106	243	857	29
1235	1251	246	243	1518	1532	300	296	857	29
1	1460	0	270	258	1611	52	300	692	30
156	1	29	0	640	270	121	50	858	30
260	260	48	48	694	698	126	127	860	30
870	705	174	128	1261	1028	249	190	861	30
1232	1028	248	190	1469	1280	293	238	862	30
1	1237	0	230	155	1392	28	258	863	30
843	1340	165	258	991	1494	194	288	295	31
151	1	30	0	1435	893	280	173	692	31
16	893	3	173	792	1557	153	300	693	31
792	1	153	0	1518	692	300	140	693	32
900	987	187	203	1475	1502	295	300	694	32
1	692	0	140	321	1024	68	211	694	32
1	27	0	5	1531	1389	300	271	695	33
1	1389	0	271	157	1545	29	300	696	33
157	1	29	0	739	589	140	111	696	34
1	701	0	131	1371	1606	257	300	697	34
1371	1	257	0	1507	137	284	26	697	35
116	122	22	24	1562	958	300	179	698	35
23	869	4	161	638	1537	133	300	699	35
638	1	133	0	1495	593	300	112	699	36
238	593	42	112	1418	1092	276	209	700	36
24	1092	5	209	660	1550	129	300	701	36
660	1	129	0	1522	751	300	146	701	37
1	751	0	146	1043	1515	208	300	702	37
87	49	17	9	1234	662	254	134	703	38
98	662	18	134	1211	1256	236	251	704	38
505	1256	96	251	746	1384	142	275	705	38
782	1268	144	261	971	1458	178	295	706	54
1005	6	185	1	1572	278	294	52	706	55
1	293	0	55	1536	1025	298	193	707	55
52	1011	10	190	897	1543	180	300	708	55
897	1	180	0	1482	466	288	86	708	56
33	466	7	86	1274	1256	249	246	709	56
95	1256	19	246	728	1470	142	288	710	56
1263	1	242	0	1574	311	300	58	711	57
1	311	0	58	1444	1297	291	259	712	57
13	1292	2	258	469	1508	92	300	713	57
759	18	151	4	1496	488	300	101	713	58
1	488	0	101	1140	1482	226	299	714	58
1215	1	240	0	1449	235	290	50	714	59
15	235	3	50	1408	993	273	197	715	59
821	1256	157	246	1607	1514	298	294	716	59
1	1012	0	200	248	1256	47	246	716	59
96	1	19	0	1464	723	287	142	717	60
372	656	68	129	1593	1285	300	254	718	60
1	1285	0	254	248	1532	46	300	719	60
248	1	46	0	1508	651	300	131	719	61
1	651	0	131	479	963	94	193	720	61
297	947	58	190	1053	1531	199	300	721	61
1053	1	199	0	1471	357	284	71	721	62
1	382	0	76	1384	1157	270	225	722	62
100	1228	19	238	951	1582	166	300	724	62
951	1	166	0	1332	275	235	51	724	63
84	286	15	53	261	453	46	82	725	63
1069	478	189	86	1624	836	295	152	725	63
37	836	6	152	876	1585	172	300	726	63
1031	5	202	1	1294	213	248	37	726	64
1	226	0	40	1421	1289	282	253	727	64
1	1289	0	253	359	1532	67	300	728	64
359	1	67	0	458	100	88	21	728	65
85	107	18	22	1562	1070	300	208	729	65
1	1070	0	208	799	1569	145	297	730	65
840	1	153	0	1623	498	300	95	730	66
434	619	84	118	1324	1021	255	195	732	66
969	1018	185	194	1546	1589	293	300	733	66
1	35	0	7	578	287	113	59	734	67
1074	287	211	59	1529	670	300	133	734	67
228	701	47	138	1500	1491	293	293	735	67
172	1	31	0	1516	911	300	186	736	68
1	911	0	186	1309	1521	252	300	737	68
1309	1	252	0	1558	234	300	46	737	69
1	234	0	46	1528	1247	299	243	738	69
171	1229	35	240	1043	1563	199	300	739	69
1043	1	199	0	1561	361	300	71	739	70
1	361	0	71	1336	1103	265	216	740	70
550	1103	112	216	997	1530	200	300	741	70
926	428	175	89	1089	586	209	121	705	71
997	1	200	0	1305	186	266	41	741	71
211	186	42	41	1253	681	247	139	742	71
114	681	24	139	854	967	163	194	743	71
434	652	87	134	1503	1380	300	275	744	71
