b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	670	27	134	298	826	57	164	455	2
819	1	158	0	1080	263	206	48	1039	100
555	495	113	99	806	729	162	144	210	114
628	1038	117	205	1392	1448	264	283	554	124
82	1	15	0	1555	1052	300	205	555	125
1	978	0	190	382	1188	74	231	556	125
613	1312	118	251	1148	1528	228	295	557	125
20	1106	4	211	451	1551	90	299	319	126
956	80	188	15	1509	379	300	74	559	126
501	563	99	109	696	768	136	148	561	126
175	757	36	146	299	881	58	168	562	126
456	1	91	0	636	176	128	36	319	127
1124	204	224	41	1500	364	300	76	319	127
1	364	0	76	703	827	139	170	320	127
931	1120	184	226	1071	1253	214	255	322	127
1	1291	0	262	221	1452	44	294	326	127
731	6	138	1	1360	165	256	33	326	128
26	149	5	30	1029	564	208	116	327	128
891	705	168	142	1359	934	259	185	328	128
10	570	2	117	246	699	45	141	328	128
1328	934	259	185	1545	1071	300	210	462	128
140	1064	26	209	943	1507	178	296	463	128
1087	12	206	2	1544	228	296	43	463	129
460	223	94	42	1246	605	247	118	464	129
253	817	47	157	988	1561	189	300	466	129
988	1	189	0	1366	379	267	78	466	130
221	366	42	76	466	592	88	119	467	130
116	588	24	118	691	847	136	169	469	130
809	847	160	169	1348	1125	270	227	470	130
1361	1120	274	226	1513	1259	300	250	471	130
785	1279	155	254	1018	1509	202	300	472	130
1018	1	202	0	1128	110	224	22	472	131
1275	310	246	58	1390	432	269	83	473	131
392	116	76	23	599	304	114	57	473	131
597	432	117	83	1235	1065	239	203	474	131
326	1404	64	270	562	1551	110	300	475	131
562	1	110	0	1234	466	241	91	475	132
557	462	111	90	1477	995	300	199	476	132
1	995	0	199	1226	1509	242	300	477	132
352	48	68	10	521	217	102	45	478	133
334	472	66	96	956	1071	192	219	480	133
1	1092	0	224	483	1472	97	300	481	133
547	1	110	0	1320	463	259	90	481	134
717	463	134	90	1547	851	300	168	492	134
140	856	28	169	885	1421	182	289	493	134
309	136	60	27	1104	456	222	93	495	135
480	444	93	90	1503	1013	300	204	496	135
937	1216	184	248	1091	1370	212	276	499	135
912	1374	182	277	1027	1491	205	300	500	135
1398	179	276	36	1517	298	300	60	501	136
58	385	12	80	211	540	41	109	503	136
841	629	165	126	1550	908	300	182	505	136
485	920	98	185	666	1120	134	225	506	136
446	1124	89	226	583	1261	119	256	508	136
561	1166	103	222	684	1322	128	255	492	137
499	38	99	8	1335	296	271	59	497	137
32	296	5	59	1519	705	286	135	498	137
6	705	1	135	645	856	131	164	499	137
245	856	45	164	1084	1114	215	213	500	137
158	1114	32	213	270	1266	54	244	501	137
378	1377	78	266	682	1570	134	300	503	137
748	600	145	121	1551	1042	300	205	195	138
1046	1236	207	245	1281	1429	257	285	196	138
1	1042	0	205	192	1236	39	245	196	138
1207	131	248	26	1328	238	272	47	504	138
350	23	72	4	459	131	94	26	504	138
1219	479	243	97	1325	585	265	119	509	138
433	1	87	0	1354	298	276	60	197	139
134	411	28	81	1534	1151	300	221	199	139
150	1186	32	228	661	1542	134	300	200	139
677	200	131	38	1045	367	204	74	201	140
1246	803	244	158	1471	1005	288	197	202	140
91	367	18	74	643	803	126	158	202	140
248	993	52	195	1329	1519	267	300	203	140
1329	1	267	0	1487	146	300	31	203	141
1	146	0	31	1156	688	235	143	204	141
67	696	14	144	1102	1476	219	300	205	141
1119	5	223	1	1472	100	300	22	205	142
1	100	0	22	930	882	180	172	206	142
627	882	123	172	1289	1484	261	300	207	142
30	70	5	15	1227	683	248	143	208	143
911	1160	178	224	1524	1343	294	256	256	155
419	1383	76	263	829	1564	156	300	257	155
39	66	8	15	1358	278	261	56	258	156
129	434	25	87	998	758	188	146	260	156
683	791	129	151	1243	1123	236	217	262	156
69	1128	12	218	638	1270	125	244	263	156
557	1292	114	247	949	1566	189	299	484	156
361	1	71	0	1221	226	248	46	485	157
423	294	84	58	1495	593	300	118	486	157
1	593	0	118	604	836	118	164	487	157
123	1094	23	213	339	1314	66	257	489	157
337	1314	70	257	819	1528	169	300	490	157
1050	66	220	14	1262	279	262	56	490	158
576	283	113	57	1314	595	263	123	491	158
