b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	595	275	113	1539	738	300	138	151	701
261	702	54	139	576	1148	117	225	288	492
767	912	156	181	1246	1149	247	225	464	371
333	850	64	167	461	979	90	193	656	488
193	218	34	44	347	412	67	85	661	351
902	1	176	0	1131	236	222	47	672	608
725	976	150	177	851	1113	175	204	684	770
317	845	58	168	578	1142	112	227	736	415
322	90	59	16	592	400	115	78	736	429
1336	1	265	0	1506	184	300	39	752	538
92	819	18	161	216	948	42	187	752	549
1150	220	213	42	1378	614	257	117	760	557
1314	1313	252	253	1482	1482	287	288	771	951
526	1050	102	199	895	1415	179	273	1171	457
1	690	0	134	311	1036	60	202	1181	754
