b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	672	25	139	426	1127	82	228	141	1541
863	74	170	13	1035	300	205	59	355	1321
565	902	111	181	759	1115	149	223	371	3589
818	277	164	58	1020	558	205	115	489	3745
132	551	27	113	240	659	48	134	669	3419
890	685	174	138	1050	845	206	170	669	3727
21	35	4	7	222	483	43	92	849	1506
1169	99	228	21	1386	220	275	47	865	1568
966	716	189	142	1139	889	217	170	984	2654
638	513	132	103	754	661	153	130	1002	1718
1229	600	234	117	1382	757	265	149	1007	400
1259	806	247	160	1367	915	269	182	1046	2114
8	1187	1	230	200	1383	34	264	1064	726
