b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	166	0	1004	167	198	33	677	21
890	318	174	66	1105	533	216	108	669	24
514	1399	102	267	731	1566	145	300	1100	31
86	1049	16	206	278	1323	55	261	862	32
489	522	97	100	647	680	128	131	702	48
330	1257	66	242	450	1377	90	266	702	50
165	218	32	42	372	433	74	85	651	58
1361	589	266	112	1540	768	300	146	658	68
909	700	167	134	1064	854	193	160	1139	68
1193	1112	237	221	1347	1264	268	252	680	76
507	509	101	106	1122	1068	222	216	680	78
263	966	52	188	437	1140	87	222	833	100
119	213	24	39	240	335	48	63	669	101
746	1079	154	214	851	1185	175	235	684	104
655	1250	128	242	760	1356	149	263	671	124
1068	1336	218	263	1199	1463	243	288	648	135
710	924	140	180	912	1287	181	254	675	135
1378	31	266	6	1535	187	297	38	771	153
