b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	42	32	9	492	501	94	104	945	922
1030	235	204	46	1303	529	261	107	951	190
181	1262	37	237	378	1536	75	288	952	233
1	141	0	29	208	361	46	78	957	219
27	579	6	116	208	754	46	155	957	220
864	210	165	45	1375	878	263	173	961	399
869	137	166	28	1375	773	263	152	961	400
410	1223	85	240	655	1507	135	296	970	730
430	217	88	42	693	528	140	102	974	615
24	415	4	80	276	723	55	142	976	648
490	196	97	37	641	347	127	67	977	678
323	1	63	0	463	143	91	28	988	1241
298	909	58	177	474	1116	93	219	988	1951
896	685	177	134	1127	918	223	181	990	1350
