b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	12	36	2	492	381	94	75	945	76
623	147	122	32	882	450	174	93	990	120
430	392	88	82	693	693	140	139	974	484
1050	1159	210	240	1260	1453	251	300	780	509
181	428	37	91	378	701	75	142	952	1149
1124	896	219	191	1413	1240	283	267	412	1596
453	394	89	84	629	587	125	124	988	2111
285	827	54	173	556	1148	111	239	946	3191
869	492	163	97	1059	700	192	129	978	3248
410	585	85	121	735	993	151	201	970	3454
107	660	23	134	283	885	61	183	970	4132
24	197	4	40	276	510	55	104	976	4802
231	806	51	167	614	1328	127	273	781	4936
24	178	4	36	276	503	55	103	976	4939
1153	6	233	1	1417	308	285	60	943	5274
