b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1366	70	269	512	1523	101	300	598	26
1126	1294	215	254	1277	1445	244	283	590	27
1	50	0	10	133	342	29	72	754	42
1253	253	238	49	1382	382	265	76	1007	66
383	1024	75	191	552	1186	110	225	680	97
684	452	129	91	804	574	152	115	212	108
527	1002	99	196	635	1110	121	218	467	110
1097	626	216	125	1235	764	245	154	1012	113
491	890	100	175	603	1002	124	199	1037	114
1312	1	251	0	1520	249	294	52	1007	115
210	1302	42	253	412	1506	85	296	767	142
198	1339	40	248	302	1443	62	270	589	317
1040	934	209	181	1362	1345	271	263	102	346
590	1184	118	226	726	1315	143	250	902	379
848	855	168	165	965	973	192	189	642	389
100	1405	21	269	202	1507	43	291	840	428
828	67	160	12	1080	332	206	60	1039	476
641	1082	121	206	743	1184	142	227	830	478
305	91	59	19	466	251	92	52	683	485
639	631	129	119	770	763	155	145	93	487
481	1138	93	225	635	1299	122	255	368	488
1063	86	210	16	1186	209	235	41	188	539
251	932	51	183	388	1070	80	211	817	550
690	675	138	130	866	848	174	166	369	561
1	1165	0	230	146	1406	31	280	856	586
512	71	98	12	673	345	130	65	527	603
1040	935	197	179	1236	1127	235	216	768	607
1043	662	199	125	1273	879	249	171	286	648
1097	129	218	23	1301	337	260	66	640	663
1361	525	267	106	1468	632	291	130	800	738
629	901	117	171	788	1060	146	200	529	775
875	1291	168	241	1151	1591	221	300	889	865
579	1132	118	227	798	1328	162	266	891	866
1327	736	244	147	1437	846	267	170	537	867
551	702	110	138	719	887	145	177	534	869
921	249	174	50	1090	479	207	96	1073	870
482	117	105	21	598	555	128	109	329	893
117	762	21	156	217	862	42	177	599	906
493	621	97	121	717	843	148	171	273	1054
620	662	121	131	833	875	162	172	972	1064
634	1400	127	266	742	1508	150	289	827	1184
